   224
    320.0   0.05468   0.01121
    330.0   0.05666   0.00886
    340.0   0.05839   0.00927
    350.0   0.05898   0.00664
    360.0   0.06032   0.00255
    370.0   0.06302   0.00183
    380.0   0.06847   0.00181
    390.0   0.07125   0.00144
    400.0   0.07534   0.00376
    410.0   0.07820   0.00276
    420.0   0.08174   0.00217
    430.0   0.08582   0.00239
    440.0   0.09143   0.00201
    450.0   0.09647   0.00179
    460.0   0.09967   0.00160
    470.0   0.10247   0.00149
    480.0   0.10543   0.00138
    490.0   0.10979   0.00137
    500.0   0.11638   0.00130
    510.0   0.12509   0.00124
    520.0   0.13576   0.00115
    530.0   0.14809   0.00123
    540.0   0.16157   0.00132
    550.0   0.17517   0.00134
    560.0   0.18908   0.00136
    570.0   0.20164   0.00142
    580.0   0.21245   0.00142
    590.0   0.22142   0.00151
    600.0   0.22844   0.00152
    610.0   0.23448   0.00152
    620.0   0.23879   0.00158
    630.0   0.24218   0.00159
    640.0   0.24652   0.00166
    650.0   0.24997   0.00160
    660.0   0.25372   0.00180
    670.0   0.25796   0.00171
    680.0   0.26339   0.00164
    690.0   0.26584   0.00182
    700.0   0.26968   0.00174
    710.0   0.27310   0.00181
    720.0   0.27521   0.00183
    730.0   0.27664   0.00186
    740.0   0.27676   0.00195
    750.0   0.27557   0.00208
    760.0   0.27390   0.00207
    770.0   0.27097   0.00214
    780.0   0.26667   0.00203
    790.0   0.26151   0.00216
    800.0   0.25519   0.00226
    810.0   0.24793   0.00229
    820.0   0.24050   0.00219
    830.0   0.23296   0.00238
    840.0   0.22557   0.00235
    850.0   0.21955   0.00361
    860.0   0.21353   0.00316
    870.0   0.20735   0.00278
    880.0   0.20350   0.00262
    890.0   0.20001   0.00265
    900.0   0.19759   0.00401
    910.0   0.19562   0.00204
    920.0   0.19496   0.00182
    930.0   0.19558   0.00178
    940.0   0.19765   0.00233
    950.0   0.20037   0.00223
    960.0   0.20359   0.00183
    970.0   0.20702   0.00173
    980.0   0.21193   0.00157
    990.0   0.21636   0.00213
   1000.0   0.22151   0.00196
   1010.0   0.22684   0.00204
   1020.0   0.23129   0.00202
   1030.0   0.23598   0.00194
   1040.0   0.23996   0.00192
   1050.0   0.24430   0.00197
   1060.0   0.24781   0.00187
   1070.0   0.25244   0.00193
   1080.0   0.25613   0.00188
   1090.0   0.25987   0.00265
   1100.0   0.26395   0.00254
   1110.0   0.26722   0.00253
   1120.0   0.27201   0.00243
   1130.0   0.27479   0.00233
   1140.0   0.27818   0.00262
   1150.0   0.27961   0.00239
   1160.0   0.28277   0.00257
   1170.0   0.28471   0.00210
   1180.0   0.28692   0.00222
   1190.0   0.28847   0.00235
   1200.0   0.29018   0.00232
   1210.0   0.29188   0.00221
   1220.0   0.29332   0.00228
   1230.0   0.29403   0.00224
   1240.0   0.29535   0.00232
   1250.0   0.29705   0.00215
   1260.0   0.29785   0.00207
   1270.0   0.29953   0.00188
   1280.0   0.30038   0.00212
   1290.0   0.30166   0.00212
   1300.0   0.30219   0.00237
   1310.0   0.30366   0.00263
   1320.0   0.30452   0.00264
   1330.0   0.30613   0.00266
   1340.0   0.30640   0.00258
   1350.0   0.30658   0.00268
   1360.0   0.30677   0.00268
   1370.0   0.30716   0.00284
   1380.0   0.30766   0.00276
   1390.0   0.30837   0.00269
   1400.0   0.30846   0.00247
   1410.0   0.30919   0.00266
   1420.0   0.30938   0.00266
   1430.0   0.30962   0.00235
   1440.0   0.30960   0.00230
   1450.0   0.30971   0.00259
   1460.0   0.30950   0.00251
   1470.0   0.30920   0.00243
   1480.0   0.30888   0.00245
   1490.0   0.30836   0.00208
   1500.0   0.30800   0.00220
   1510.0   0.30685   0.00255
   1520.0   0.30710   0.00225
   1530.0   0.30581   0.00248
   1540.0   0.30480   0.00230
   1550.0   0.30404   0.00232
   1560.0   0.30317   0.00250
   1570.0   0.30220   0.00246
   1580.0   0.30059   0.00238
   1590.0   0.29858   0.00208
   1600.0   0.29732   0.00235
   1610.0   0.29594   0.00252
