   461
    300.0   0.14061   0.02881
    305.0   0.13965   0.02236
    310.0   0.14074   0.01890
    315.0   0.14357   0.01630
    320.0   0.14595   0.01400
    325.0   0.14964   0.01281
    330.0   0.15340   0.01213
    335.0   0.15814   0.01227
    340.0   0.16205   0.01221
    345.0   0.16774   0.01276
    350.0   0.17203   0.01067
    355.0   0.17772   0.00937
    360.0   0.18346   0.00873
    365.0   0.18923   0.00877
    370.0   0.19526   0.00864
    375.0   0.20112   0.00883
    380.0   0.20606   0.00879
    385.0   0.21061   0.00903
    390.0   0.21515   0.00876
    395.0   0.21927   0.00917
    400.0   0.22367   0.01077
    405.0   0.22712   0.01001
    410.0   0.23025   0.01000
    415.0   0.23365   0.01008
    420.0   0.23663   0.00975
    425.0   0.23860   0.00993
    430.0   0.24069   0.00981
    435.0   0.24367   0.00979
    440.0   0.24579   0.00962
    445.0   0.24808   0.00948
    450.0   0.25014   0.01015
    455.0   0.25197   0.00964
    460.0   0.25387   0.01008
    465.0   0.25464   0.00958
    470.0   0.25636   0.00952
    475.0   0.25810   0.01014
    480.0   0.25900   0.00976
    485.0   0.25981   0.01004
    490.0   0.26120   0.00978
    495.0   0.26231   0.00991
    500.0   0.26351   0.01004
    505.0   0.26218   0.01003
    510.0   0.26329   0.00986
    515.0   0.26714   0.00988
    520.0   0.27011   0.00982
    525.0   0.27129   0.00980
    530.0   0.27259   0.01017
    535.0   0.27351   0.00993
    540.0   0.27454   0.00995
    545.0   0.27435   0.01011
    550.0   0.27442   0.01012
    555.0   0.27566   0.01012
    560.0   0.27707   0.01012
    565.0   0.27838   0.01016
    570.0   0.27887   0.01020
    575.0   0.27983   0.01042
    580.0   0.28059   0.01047
    585.0   0.28117   0.01039
    590.0   0.28181   0.01063
    595.0   0.28244   0.01048
    600.0   0.28294   0.01023
    605.0   0.28417   0.01052
    610.0   0.28504   0.01060
    615.0   0.28610   0.01068
    620.0   0.28669   0.01065
    625.0   0.28780   0.01068
    630.0   0.28861   0.01077
    635.0   0.28972   0.01082
    640.0   0.29072   0.01092
    645.0   0.29216   0.01094
    650.0   0.29258   0.01085
    655.0   0.29347   0.01108
    660.0   0.29431   0.01101
    665.0   0.29521   0.01112
    670.0   0.29610   0.01128
