       224
    320.00   .042087   .004641
    330.00   .044990   .003763
    340.00   .048293   .003954
    350.00   .052124   .003097
    360.00   .056789   .001285
    370.00   .062168   .000875
    380.00   .068555   .000816
    390.00   .074741   .000789
    400.00   .081269   .002309
    410.00   .088297   .001752
    420.00   .095552   .001416
    430.00   .103269   .001563
    440.00   .111127   .001346
    450.00   .116662   .001188
    460.00   .120926   .001201
    470.00   .124889   .001004
    480.00   .129566   .001008
    490.00   .134764   .000991
    500.00   .140894   .001010
    510.00   .150719   .000938
    520.00   .158087   .000976
    530.00   .165829   .001024
    540.00   .173344   .001125
    550.00   .179877   .000984
    560.00   .184695   .001030
    570.00   .187997   .001024
    580.00   .190884   .001093
    590.00   .192957   .001065
    600.00   .194683   .001081
    610.00   .195365   .001210
    620.00   .196711   .001230
    630.00   .197468   .001238
    640.00   .198770   .001354
    650.00   .200376   .001362
    660.00   .201653   .001471
    670.00   .202462   .001471
    680.00   .203249   .001451
    690.00   .203926   .001424
    700.00   .204664   .001440
    710.00   .205071   .001478
    720.00   .205407   .001612
    730.00   .204771   .001672
    740.00   .204371   .001876
    750.00   .203355   .002061
    760.00   .201898   .002219
    770.00   .200748   .002789
    780.00   .199042   .002905
    790.00   .196576   .002929
    800.00   .195040   .003246
    810.00   .192811   .003869
    820.00   .190960   .004114
    830.00   .188955   .006321
    840.00   .187334   .005995
    850.00   .185323   .005656
    860.00   .183813   .005286
    870.00   .181911   .005560
    880.00   .180269   .004242
    890.00   .178601   .003645
    900.00   .177380   .003339
    910.00   .175758   .003198
    920.00   .174579   .003019
    930.00   .173002   .002604
    940.00   .170855   .002278
    950.00   .169076   .002100
    960.00   .167224   .001842
    970.00   .165025   .001664
    980.00   .163050   .001423
    990.00   .160830   .001323
   1000.00   .158411   .001243
   1010.00   .156650   .001190
   1020.00   .155088   .001121
   1030.00   .153606   .001742
   1040.00   .152397   .001564
   1050.00   .151749   .001544
   1060.00   .151517   .001407
   1070.00   .151894   .001387
   1080.00   .152733   .001223
   1090.00   .153678   .001220
   1100.00   .155201   .001173
   1110.00   .156759   .001210
   1120.00   .158967   .001035
   1130.00   .160856   .000990
   1140.00   .162801   .000991
   1150.00   .164505   .000955
   1160.00   .166192   .001046
   1170.00   .167466   .000977
   1180.00   .169110   .000880
   1190.00   .170214   .000987
   1200.00   .171185   .000845
   1210.00   .171961   .001031
   1220.00   .172811   .000810
   1230.00   .173690   .000817
   1240.00   .174968   .000897
   1250.00   .175654   .000914
   1260.00   .176793   .000695
   1270.00   .177907   .000867
   1280.00   .179362   .000857
   1290.00   .180666   .000897
   1300.00   .182103   .000914
   1310.00   .183540   .000864
   1320.00   .185241   .000953
   1330.00   .187081   .000811
   1340.00   .189018   .000962
   1350.00   .191060   .000994
   1360.00   .191750   .000946
   1370.00   .194698   .001085
   1380.00   .197402   .000891
   1390.00   .199333   .001518
   1400.00   .201494   .000987
   1410.00   .204669   .001200
   1420.00   .206674   .001049
   1430.00   .209228   .001076
   1440.00   .211511   .001035
   1450.00   .213902   .001116
   1460.00   .216332   .001114
   1470.00   .218336   .001091
   1480.00   .220844   .001150
   1490.00   .222855   .001062
   1500.00   .225033   .001136
   1510.00   .226986   .001194
   1520.00   .228679   .001140
   1530.00   .230652   .001044
   1540.00   .232401   .001168
   1550.00   .234267   .001112
   1560.00   .235901   .001340
   1570.00   .237130   .001319
   1580.00   .238703   .001042
   1590.00   .239731   .001203
   1600.00   .240888   .001196
   1610.00   .241866   .001264
   1620.00   .242944   .001288
   1630.00   .243858   .001331
   1640.00   .244641   .001367
   1650.00   .245631   .001286
   1660.00   .246403   .001437
   1670.00   .247109   .001268
   1680.00   .247358   .001488
   1690.00   .248038   .001497
   1700.00   .248152   .001290
   1710.00   .248295   .001327
   1720.00   .248320   .001369
   1730.00   .247825   .001431
   1740.00   .247618   .001331
   1750.00   .247277   .001304
   1760.00   .246877   .001452
   1770.00   .246547   .001296
   1780.00   .246289   .001349
   1790.00   .245970   .001423
   1800.00   .245771   .001522
   1810.00   .245324   .001380
   1820.00   .244723   .001641
   1830.00   .244135   .001443
   1840.00   .243895   .001685
   1850.00   .243090   .001414
   1860.00   .242098   .001579
   1870.00   .240737   .001516
   1880.00   .240406   .002078
   1890.00   .239445   .001424
   1900.00   .238666   .001800
   1910.00   .238202   .001437
   1920.00   .237292   .001310
   1930.00   .236728   .001523
   1940.00   .236284   .001423
   1950.00   .235627   .001406
   1960.00   .234797   .001361
   1970.00   .234481   .001223
   1980.00   .234027   .001296
   1990.00   .234052   .001464
   2000.00   .233678   .001366
   2010.00   .233436   .001339
   2020.00   .233325   .001371
   2030.00   .233154   .001509
   2040.00   .232895   .001504
   2050.00   .232595   .001357
   2060.00   .232611   .001465
   2070.00   .232211   .001387
   2080.00   .232060   .001552
   2090.00   .232006   .001379
   2100.00   .231452   .001343
   2110.00   .231748   .001369
   2120.00   .231612   .001413
   2130.00   .231759   .001385
   2140.00   .231967   .001314
   2150.00   .231895   .001217
   2160.00   .231942   .001331
   2170.00   .232003   .001326
   2180.00   .231833   .001445
   2190.00   .231871   .001374
   2200.00   .232080   .001831
   2210.00   .231657   .001364
   2220.00   .231691   .001507
   2230.00   .231537   .001358
   2240.00   .231553   .001276
   2250.00   .231709   .001402
   2260.00   .232206   .001456
   2270.00   .232144   .001470
