   224
    320.0   0.06169   0.00151
    330.0   0.06527   0.00144
    340.0   0.06946   0.00145
    350.0   0.07374   0.00148
    360.0   0.07865   0.00129
    370.0   0.08214   0.00134
    380.0   0.08476   0.00137
    390.0   0.08695   0.00127
    400.0   0.08837   0.00158
    410.0   0.08981   0.00152
    420.0   0.09096   0.00147
    430.0   0.09155   0.00171
    440.0   0.09247   0.00175
    450.0   0.09283   0.00171
    460.0   0.09344   0.00166
    470.0   0.09410   0.00160
    480.0   0.09498   0.00160
    490.0   0.09598   0.00171
    500.0   0.09697   0.00175
    510.0   0.09813   0.00178
    520.0   0.09984   0.00176
    530.0   0.10099   0.00172
    540.0   0.10187   0.00173
    550.0   0.10218   0.00169
    560.0   0.10290   0.00166
    570.0   0.10321   0.00176
    580.0   0.10331   0.00166
    590.0   0.10341   0.00165
    600.0   0.10331   0.00168
    610.0   0.10324   0.00169
    620.0   0.10296   0.00159
    630.0   0.10290   0.00158
    640.0   0.10279   0.00166
    650.0   0.10259   0.00165
    660.0   0.10246   0.00170
    670.0   0.10270   0.00160
    680.0   0.10299   0.00161
    690.0   0.10279   0.00170
    700.0   0.10232   0.00166
    710.0   0.10213   0.00160
    720.0   0.10155   0.00172
    730.0   0.10111   0.00171
    740.0   0.10050   0.00168
    750.0   0.09976   0.00168
    760.0   0.09915   0.00157
    770.0   0.09874   0.00163
    780.0   0.09788   0.00163
    790.0   0.09653   0.00171
    800.0   0.09539   0.00681
    810.0   0.09313   0.00667
    820.0   0.09150   0.00602
    830.0   0.08954   0.00566
    840.0   0.08784   0.00521
    850.0   0.08614   0.00466
    860.0   0.08484   0.00589
    870.0   0.08370   0.00529
    880.0   0.08209   0.00462
    890.0   0.08133   0.00375
    900.0   0.08005   0.00359
    910.0   0.08030   0.00337
    920.0   0.08019   0.00333
    930.0   0.08014   0.00320
    940.0   0.08030   0.00317
    950.0   0.07990   0.00277
    960.0   0.08038   0.00337
    970.0   0.08115   0.00298
    980.0   0.08136   0.00297
    990.0   0.08239   0.00290
   1000.0   0.08318   0.00264
   1010.0   0.08402   0.00393
   1020.0   0.08568   0.00379
   1030.0   0.08718   0.00364
   1040.0   0.08939   0.00349
   1050.0   0.09010   0.00338
   1060.0   0.09215   0.00351
   1070.0   0.09299   0.00304
   1080.0   0.09469   0.00327
   1090.0   0.09586   0.00341
   1100.0   0.09631   0.00321
   1110.0   0.09774   0.00320
   1120.0   0.09840   0.00319
   1130.0   0.09847   0.00329
   1140.0   0.09942   0.00291
   1150.0   0.09961   0.00312
   1160.0   0.10005   0.00302
   1170.0   0.10053   0.00304
   1180.0   0.10085   0.00280
   1190.0   0.10117   0.00282
   1200.0   0.10134   0.00286
   1210.0   0.10139   0.00269
   1220.0   0.10185   0.00263
   1230.0   0.10176   0.00292
   1240.0   0.10221   0.00270
   1250.0   0.10206   0.00267
   1260.0   0.10255   0.00266
   1270.0   0.10288   0.00277
   1280.0   0.10257   0.00262
   1290.0   0.10320   0.00307
   1300.0   0.10344   0.00280
   1310.0   0.10367   0.00283
   1320.0   0.10385   0.00278
   1330.0   0.10423   0.00265
   1340.0   0.10438   0.00288
   1350.0   0.10405   0.00299
   1360.0   0.10402   0.00302
   1370.0   0.10426   0.00311
   1380.0   0.10445   0.00293
   1390.0   0.10491   0.00324
   1400.0   0.10514   0.00291
   1410.0   0.10568   0.00261
   1420.0   0.10604   0.00284
   1430.0   0.10640   0.00265
   1440.0   0.10654   0.00282
   1450.0   0.10672   0.00245
   1460.0   0.10701   0.00271
   1470.0   0.10720   0.00267
   1480.0   0.10730   0.00279
   1490.0   0.10737   0.00264
   1500.0   0.10733   0.00270
   1510.0   0.10723   0.00258
   1520.0   0.10745   0.00264
   1530.0   0.10725   0.00255
   1540.0   0.10710   0.00267
   1550.0   0.10680   0.00270
   1560.0   0.10676   0.00276
   1570.0   0.10688   0.00242
   1580.0   0.10685   0.00305
   1590.0   0.10674   0.00268
   1600.0   0.10682   0.00266
   1610.0   0.10623   0.00271
   1620.0   0.10612   0.00274
   1630.0   0.10581   0.00254
   1640.0   0.10572   0.00252
   1650.0   0.10495   0.00255
   1660.0   0.10451   0.00281
   1670.0   0.10452   0.00261
   1680.0   0.10413   0.00251
   1690.0   0.10394   0.00281
   1700.0   0.10339   0.00272
   1710.0   0.10318   0.00248
   1720.0   0.10260   0.00230
   1730.0   0.10234   0.00233
   1740.0   0.10205   0.00223
   1750.0   0.10216   0.00233
   1760.0   0.10176   0.00218
   1770.0   0.10131   0.00232
   1780.0   0.10130   0.00224
   1790.0   0.10098   0.00235
   1800.0   0.10064   0.00236
   1810.0   0.10045   0.00240
   1820.0   0.10012   0.00280
   1830.0   0.09994   0.00282
   1840.0   0.09938   0.00291
   1850.0   0.09943   0.00292
   1860.0   0.09910   0.00286
   1870.0   0.09904   0.00293
   1880.0   0.09882   0.00269
   1890.0   0.09874   0.00267
   1900.0   0.09895   0.00286
   1910.0   0.09887   0.00278
   1920.0   0.09894   0.00308
   1930.0   0.09864   0.00275
   1940.0   0.09901   0.00271
   1950.0   0.09902   0.00267
   1960.0   0.09903   0.00271
   1970.0   0.09917   0.00254
   1980.0   0.09923   0.00294
   1990.0   0.09951   0.00254
   2000.0   0.09958   0.00260
   2010.0   0.09985   0.00289
   2020.0   0.09977   0.00294
   2030.0   0.09991   0.00244
   2040.0   0.10016   0.00260
   2050.0   0.10033   0.00249
   2060.0   0.09984   0.00274
   2070.0   0.10037   0.00301
   2080.0   0.10036   0.00256
   2090.0   0.10088   0.00288
   2100.0   0.10154   0.00298
   2110.0   0.10233   0.00223
   2120.0   0.10239   0.00208
   2130.0   0.10296   0.00217
   2140.0   0.10264   0.00241
   2150.0   0.10314   0.00211
   2160.0   0.10376   0.00254
   2170.0   0.10429   0.00229
   2180.0   0.10403   0.00259
   2190.0   0.10472   0.00257
   2200.0   0.10471   0.00267
   2210.0   0.10492   0.00263
   2220.0   0.10582   0.00257
   2230.0   0.10618   0.00278
   2240.0   0.10649   0.00270
   2250.0   0.10715   0.00276
   2260.0   0.10726   0.00272
   2270.0   0.10771   0.00278
   2280.0   0.10801   0.00280
