   461
    895.0   0.06934   0.00348
    900.0   0.06927   0.00326
    905.0   0.06904   0.00307
    910.0   0.06892   0.00292
    915.0   0.06883   0.00267
    920.0   0.06883   0.00272
    925.0   0.06871   0.00253
    930.0   0.06875   0.00237
    935.0   0.06887   0.00231
    940.0   0.06887   0.00224
    945.0   0.06891   0.00207
    950.0   0.06908   0.00209
    955.0   0.06910   0.00198
    960.0   0.06910   0.00195
    965.0   0.06905   0.00206
    970.0   0.06896   0.00178
    975.0   0.06887   0.00176
    980.0   0.06890   0.00178
    985.0   0.06884   0.00185
    990.0   0.06884   0.00185
    995.0   0.06876   0.00175
   1000.0   0.06868   0.00181
   1005.0   0.06864   0.00172
   1010.0   0.06855   0.00170
   1015.0   0.06855   0.00169
   1020.0   0.06856   0.00177
   1025.0   0.06852   0.00180
   1030.0   0.06850   0.00182
   1035.0   0.06867   0.00169
   1040.0   0.06887   0.00181
   1045.0   0.06888   0.00176
   1050.0   0.06900   0.00209
   1055.0   0.06897   0.00186
   1060.0   0.06890   0.00196
   1065.0   0.06878   0.00185
   1070.0   0.06887   0.00176
   1075.0   0.06886   0.00175
   1080.0   0.06898   0.00175
   1085.0   0.06904   0.00173
   1090.0   0.06912   0.00174
   1095.0   0.06911   0.00166
   1100.0   0.06919   0.00167
   1105.0   0.06923   0.00166
   1110.0   0.06930   0.00184
   1115.0   0.06931   0.00172
   1120.0   0.06946   0.00166
   1125.0   0.06943   0.00170
   1130.0   0.06940   0.00172
   1135.0   0.06933   0.00171
   1140.0   0.06927   0.00177
   1145.0   0.06912   0.00185
   1150.0   0.06915   0.00172
   1155.0   0.06908   0.00162
   1160.0   0.06919   0.00173
   1165.0   0.06920   0.00176
   1170.0   0.06925   0.00183
   1175.0   0.06928   0.00179
   1180.0   0.06942   0.00165
   1185.0   0.06936   0.00175
   1190.0   0.06935   0.00171
   1195.0   0.06932   0.00184
   1200.0   0.06936   0.00182
   1205.0   0.06938   0.00183
   1210.0   0.06947   0.00192
   1215.0   0.06954   0.00180
   1220.0   0.06960   0.00183
   1225.0   0.06955   0.00177
   1230.0   0.06953   0.00172
   1235.0   0.06947   0.00154
   1240.0   0.06947   0.00168
   1245.0   0.06941   0.00149
   1250.0   0.06944   0.00139
   1255.0   0.06937   0.00146
   1260.0   0.06937   0.00136
   1265.0   0.06932   0.00133
   1270.0   0.06932   0.00136
   1275.0   0.06934   0.00144
   1280.0   0.06938   0.00131
   1285.0   0.06941   0.00128
   1290.0   0.06945   0.00127
   1295.0   0.06946   0.00127
   1300.0   0.06944   0.00120
   1305.0   0.06940   0.00112
   1310.0   0.06943   0.00113
   1315.0   0.06946   0.00116
   1320.0   0.06952   0.00127
   1325.0   0.06951   0.00121
   1330.0   0.06955   0.00124
   1335.0   0.06954   0.00122
   1340.0   0.06951   0.00127
   1345.0   0.06943   0.00122
   1350.0   0.06935   0.00131
   1355.0   0.06919   0.00143
   1360.0   0.06912   0.00160
   1365.0   0.06922   0.00147
   1370.0   0.06935   0.00145
   1375.0   0.06935   0.00127
   1380.0   0.06951   0.00154
   1385.0   0.06963   0.00142
   1390.0   0.06969   0.00136
   1395.0   0.06971   0.00144
   1400.0   0.06980   0.00145
   1405.0   0.06984   0.00133
   1410.0   0.06990   0.00144
   1415.0   0.06988   0.00143
   1420.0   0.06982   0.00133
   1425.0   0.06982   0.00126
   1430.0   0.06994   0.00125
   1435.0   0.07002   0.00148
   1440.0   0.07018   0.00130
   1445.0   0.07027   0.00126
   1450.0   0.07030   0.00119
   1455.0   0.07025   0.00118
   1460.0   0.07018   0.00126
   1465.0   0.07006   0.00128
   1470.0   0.07007   0.00130
   1475.0   0.07011   0.00129
   1480.0   0.07012   0.00134
   1485.0   0.07018   0.00130
   1490.0   0.07029   0.00124
   1495.0   0.07027   0.00123
   1500.0   0.07031   0.00123
   1505.0   0.07034   0.00128
   1510.0   0.07036   0.00128
   1515.0   0.07039   0.00128
   1520.0   0.07040   0.00131
   1525.0   0.07043   0.00133
   1530.0   0.07042   0.00129
   1535.0   0.07048   0.00130
   1540.0   0.07056   0.00130
   1545.0   0.07064   0.00151
   1550.0   0.07070   0.00146
   1555.0   0.07083   0.00135
   1560.0   0.07093   0.00148
   1565.0   0.07107   0.00142
   1570.0   0.07110   0.00148
   1575.0   0.07122   0.00146
   1580.0   0.07130   0.00163
   1585.0   0.07136   0.00155
   1590.0   0.07115   0.00151
   1595.0   0.07114   0.00147
   1600.0   0.07106   0.00149
   1605.0   0.07097   0.00156
   1610.0   0.07089   0.00158
   1615.0   0.07098   0.00164
   1620.0   0.07131   0.00156
   1625.0   0.07130   0.00159
   1630.0   0.07136   0.00170
   1635.0   0.07139   0.00163
   1640.0   0.07147   0.00153
   1645.0   0.07131   0.00162
   1650.0   0.07128   0.00158
   1655.0   0.07129   0.00165
   1660.0   0.07133   0.00180
   1665.0   0.07126   0.00181
   1670.0   0.07115   0.00172
   1675.0   0.07122   0.00189
   1680.0   0.07129   0.00179
   1685.0   0.07129   0.00172
   1690.0   0.07135   0.00175
   1695.0   0.07141   0.00190
   1700.0   0.07142   0.00148
   1705.0   0.07143   0.00141
   1710.0   0.07153   0.00151
   1715.0   0.07156   0.00143
   1720.0   0.07157   0.00157
   1725.0   0.07163   0.00159
   1730.0   0.07161   0.00151
   1735.0   0.07154   0.00152
   1740.0   0.07163   0.00146
   1745.0   0.07163   0.00163
   1750.0   0.07186   0.00156
   1755.0   0.07169   0.00111
   1760.0   0.07179   0.00116
   1765.0   0.07174   0.00119
   1770.0   0.07186   0.00113
   1775.0   0.07186   0.00118
   1780.0   0.07181   0.00129
   1785.0   0.07175   0.00124
   1790.0   0.07174   0.00108
   1795.0   0.07162   0.00130
   1800.0   0.07156   0.00119
   1805.0   0.07159   0.00115
   1810.0   0.07160   0.00125
   1815.0   0.07158   0.00118
   1820.0   0.07155   0.00124
   1825.0   0.07155   0.00143
   1830.0   0.07148   0.00138
   1835.0   0.07145   0.00139
   1840.0   0.07132   0.00141
   1845.0   0.07126   0.00131
   1850.0   0.07122   0.00138
   1855.0   0.07117   0.00139
   1860.0   0.07111   0.00122
   1865.0   0.07111   0.00121
   1870.0   0.07113   0.00141
   1875.0   0.07119   0.00136
   1880.0   0.07119   0.00123
   1885.0   0.07122   0.00116
   1890.0   0.07124   0.00116
   1895.0   0.07126   0.00123
   1900.0   0.07124   0.00126
   1905.0   0.07130   0.00130
   1910.0   0.07130   0.00131
   1915.0   0.07132   0.00129
   1920.0   0.07129   0.00139
   1925.0   0.07118   0.00130
   1930.0   0.07093   0.00127
   1935.0   0.07081   0.00132
   1940.0   0.07077   0.00132
   1945.0   0.07079   0.00133
   1950.0   0.07072   0.00138
   1955.0   0.07072   0.00129
   1960.0   0.07088   0.00131
   1965.0   0.07099   0.00136
   1970.0   0.07103   0.00139
   1975.0   0.07113   0.00126
   1980.0   0.07118   0.00130
   1985.0   0.07123   0.00138
   1990.0   0.07130   0.00130
   1995.0   0.07121   0.00134
   2000.0   0.07117   0.00134
   2005.0   0.07124   0.00119
   2010.0   0.07119   0.00124
   2015.0   0.07122   0.00125
   2020.0   0.07123   0.00120
   2025.0   0.07127   0.00118
   2030.0   0.07127   0.00118
   2035.0   0.07132   0.00119
   2040.0   0.07133   0.00127
   2045.0   0.07131   0.00143
   2050.0   0.07134   0.00126
   2055.0   0.07144   0.00124
   2060.0   0.07138   0.00127
   2065.0   0.07146   0.00132
   2070.0   0.07156   0.00130
   2075.0   0.07164   0.00131
   2080.0   0.07154   0.00141
   2085.0   0.07152   0.00142
   2090.0   0.07146   0.00158
   2095.0   0.07146   0.00142
   2100.0   0.07140   0.00142
   2105.0   0.07141   0.00136
   2110.0   0.07148   0.00142
   2115.0   0.07147   0.00141
   2120.0   0.07140   0.00140
   2125.0   0.07148   0.00134
   2130.0   0.07146   0.00139
   2135.0   0.07152   0.00144
   2140.0   0.07147   0.00148
   2145.0   0.07160   0.00138
   2150.0   0.07150   0.00139
   2155.0   0.07145   0.00151
   2160.0   0.07128   0.00127
   2165.0   0.07110   0.00135
   2170.0   0.07117   0.00152
   2175.0   0.07118   0.00143
   2180.0   0.07119   0.00138
   2185.0   0.07134   0.00145
   2190.0   0.07153   0.00152
   2195.0   0.07153   0.00141
   2200.0   0.07145   0.00151
   2205.0   0.07150   0.00150
   2210.0   0.07147   0.00139
   2215.0   0.07147   0.00139
   2220.0   0.07149   0.00144
   2225.0   0.07154   0.00146
   2230.0   0.07151   0.00151
   2235.0   0.07160   0.00143
   2240.0   0.07172   0.00145
   2245.0   0.07177   0.00152
   2250.0   0.07172   0.00151
   2255.0   0.07170   0.00157
   2260.0   0.07160   0.00154
   2265.0   0.07156   0.00153
   2270.0   0.07163   0.00163
   2275.0   0.07160   0.00158
   2280.0   0.07162   0.00148
   2285.0   0.07182   0.00160
   2290.0   0.07190   0.00163
   2295.0   0.07196   0.00155
   2300.0   0.07197   0.00162
   2305.0   0.07197   0.00170
   2310.0   0.07202   0.00160
   2315.0   0.07206   0.00161
   2320.0   0.07212   0.00166
   2325.0   0.07219   0.00167
   2330.0   0.07226   0.00160
   2335.0   0.07225   0.00180
   2340.0   0.07231   0.00192
   2345.0   0.07226   0.00177
   2350.0   0.07228   0.00177
   2355.0   0.07228   0.00173
   2360.0   0.07232   0.00181
   2365.0   0.07216   0.00174
   2370.0   0.07222   0.00187
   2375.0   0.07222   0.00189
   2380.0   0.07211   0.00179
   2385.0   0.07231   0.00193
   2390.0   0.07232   0.00181
   2395.0   0.07239   0.00203
   2400.0   0.07234   0.00204
   2405.0   0.07238   0.00189
   2410.0   0.07245   0.00199
   2415.0   0.07243   0.00208
   2420.0   0.07256   0.00220
   2425.0   0.07253   0.00211
   2430.0   0.07263   0.00207
   2435.0   0.07268   0.00210
   2440.0   0.07251   0.00204
   2445.0   0.07234   0.00190
   2450.0   0.07237   0.00204
   2455.0   0.07217   0.00210
   2460.0   0.07201   0.00196
   2465.0   0.07206   0.00199
   2470.0   0.07218   0.00203
   2475.0   0.07226   0.00212
   2480.0   0.07258   0.00155
   2485.0   0.07249   0.00158
   2490.0   0.07240   0.00161
   2495.0   0.07243   0.00162
   2500.0   0.07209   0.00165
   2505.0   0.07209   0.00164
   2510.0   0.07210   0.00165
   2515.0   0.07212   0.00184
   2520.0   0.07222   0.00188
   2525.0   0.07223   0.00192
   2530.0   0.07222   0.00195
   2535.0   0.07235   0.00214
   2540.0   0.07248   0.00228
   2545.0   0.07266   0.00240
   2550.0   0.07265   0.00238
   2555.0   0.07262   0.00227
   2560.0   0.07257   0.00307
   2565.0   0.07255   0.00321
   2570.0   0.07249   0.00282
   2575.0   0.07253   0.00299
   2580.0   0.07264   0.00319
   2585.0   0.07267   0.00369
   2590.0   0.07269   0.00350
   2595.0   0.07266   0.00400
   2600.0   0.07266   0.00355



 C2MP104             .ASC                        

 MP-TXH-104                                                              
 A-881632,95 (CO3) <125 um                                               
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Mission Planning, Proposal P
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 03/02/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-MAR-07   Time: 15:43:07
