   224
    320.0   0.10436   0.02238
    330.0   0.10739   0.01658
    340.0   0.11452   0.01487
    350.0   0.11909   0.00960
    360.0   0.12370   0.00320
    370.0   0.13074   0.00181
    380.0   0.13790   0.00148
    390.0   0.14450   0.00136
    400.0   0.15090   0.00116
    410.0   0.15711   0.00168
    420.0   0.16308   0.00136
    430.0   0.16874   0.00126
    440.0   0.17432   0.00122
    450.0   0.17931   0.00119
    460.0   0.18452   0.00124
    470.0   0.18851   0.00115
    480.0   0.19293   0.00102
    490.0   0.19661   0.00104
    500.0   0.20027   0.00107
    510.0   0.20459   0.00110
    520.0   0.20867   0.00116
    530.0   0.21287   0.00118
    540.0   0.21693   0.00120
    550.0   0.22008   0.00116
    560.0   0.22291   0.00115
    570.0   0.22526   0.00128
    580.0   0.22715   0.00121
    590.0   0.22909   0.00114
    600.0   0.23064   0.00120
    610.0   0.23243   0.00122
    620.0   0.23413   0.00123
    630.0   0.23590   0.00114
    640.0   0.23756   0.00119
    650.0   0.23904   0.00124
    660.0   0.24000   0.00118
    670.0   0.24122   0.00126
    680.0   0.24247   0.00126
    690.0   0.24351   0.00121
    700.0   0.24457   0.00126
    710.0   0.24548   0.00121
    720.0   0.24590   0.00122
    730.0   0.24659   0.00136
    740.0   0.24636   0.00129
    750.0   0.24593   0.00135
    760.0   0.24492   0.00139
    770.0   0.24357   0.00152
    780.0   0.24162   0.00142
    790.0   0.23959   0.00153
    800.0   0.23697   0.00379
    810.0   0.23406   0.00327
    820.0   0.23137   0.00327
    830.0   0.22772   0.00288
    840.0   0.22447   0.00266
    850.0   0.22104   0.00226
    860.0   0.21872   0.00304
    870.0   0.21496   0.00245
    880.0   0.21286   0.00218
    890.0   0.21102   0.00177
    900.0   0.20944   0.00164
    910.0   0.20780   0.00320
    920.0   0.20775   0.00312
    930.0   0.20740   0.00263
    940.0   0.20778   0.00261
    950.0   0.20731   0.00218
    960.0   0.20857   0.00221
    970.0   0.20897   0.00188
    980.0   0.20950   0.00154
    990.0   0.21100   0.00171
   1000.0   0.21141   0.00185
   1010.0   0.21245   0.00303
   1020.0   0.21311   0.00301
   1030.0   0.21342   0.00295
   1040.0   0.21346   0.00275
   1050.0   0.21484   0.00243
   1060.0   0.21535   0.00251
   1070.0   0.21597   0.00236
   1080.0   0.21790   0.00260
   1090.0   0.21903   0.00257
   1100.0   0.22124   0.00241
   1110.0   0.22193   0.00210
   1120.0   0.22381   0.00221
   1130.0   0.22567   0.00224
   1140.0   0.22717   0.00221
   1150.0   0.22897   0.00197
   1160.0   0.22936   0.00221
   1170.0   0.23096   0.00180
   1180.0   0.23146   0.00216
   1190.0   0.23293   0.00192
   1200.0   0.23273   0.00197
   1210.0   0.23354   0.00179
   1220.0   0.23418   0.00185
   1230.0   0.23516   0.00174
   1240.0   0.23577   0.00187
   1250.0   0.23609   0.00165
   1260.0   0.23742   0.00172
   1270.0   0.23773   0.00186
   1280.0   0.23817   0.00171
   1290.0   0.23959   0.00212
   1300.0   0.24121   0.00200
   1310.0   0.24155   0.00205
   1320.0   0.24201   0.00201
   1330.0   0.24319   0.00219
   1340.0   0.24413   0.00201
   1350.0   0.24459   0.00190
   1360.0   0.24488   0.00224
   1370.0   0.24653   0.00206
   1380.0   0.24755   0.00201
   1390.0   0.24834   0.00186
   1400.0   0.24916   0.00199
   1410.0   0.25083   0.00178
   1420.0   0.25160   0.00180
   1430.0   0.25249   0.00170
   1440.0   0.25304   0.00187
   1450.0   0.25342   0.00172
   1460.0   0.25382   0.00171
   1470.0   0.25453   0.00156
   1480.0   0.25460   0.00170
   1490.0   0.25597   0.00165
   1500.0   0.25646   0.00163
   1510.0   0.25641   0.00173
   1520.0   0.25654   0.00175
   1530.0   0.25683   0.00179
   1540.0   0.25558   0.00190
   1550.0   0.25683   0.00170
   1560.0   0.25573   0.00183
   1570.0   0.25566   0.00161
   1580.0   0.25598   0.00167
   1590.0   0.25581   0.00178
   1600.0   0.25503   0.00181
   1610.0   0.25429   0.00172
   1620.0   0.25367   0.00172
   1630.0   0.25283   0.00173
   1640.0   0.25263   0.00164
   1650.0   0.25164   0.00193
   1660.0   0.25080   0.00138
   1670.0   0.24995   0.00142
   1680.0   0.24931   0.00130
   1690.0   0.24883   0.00132
   1700.0   0.24811   0.00135
   1710.0   0.24861   0.00174
   1720.0   0.24744   0.00149
   1730.0   0.24635   0.00161
   1740.0   0.24589   0.00167
   1750.0   0.24500   0.00161
   1760.0   0.24426   0.00181
   1770.0   0.24275   0.00153
   1780.0   0.24217   0.00174
   1790.0   0.24198   0.00165
   1800.0   0.24081   0.00169
   1810.0   0.24051   0.00161
   1820.0   0.23934   0.00171
   1830.0   0.23889   0.00170
   1840.0   0.23913   0.00213
   1850.0   0.23858   0.00184
   1860.0   0.23742   0.00175
   1870.0   0.23656   0.00200
   1880.0   0.23700   0.00184
   1890.0   0.23566   0.00181
   1900.0   0.23503   0.00193
   1910.0   0.23440   0.00212
   1920.0   0.23517   0.00210
   1930.0   0.23482   0.00191
   1940.0   0.23513   0.00184
   1950.0   0.23385   0.00196
   1960.0   0.23347   0.00192
   1970.0   0.23402   0.00176
   1980.0   0.23400   0.00226
   1990.0   0.23446   0.00185
   2000.0   0.23394   0.00182
   2010.0   0.23453   0.00201
   2020.0   0.23557   0.00209
   2030.0   0.23531   0.00186
   2040.0   0.23549   0.00209
   2050.0   0.23584   0.00201
   2060.0   0.23579   0.00182
   2070.0   0.23612   0.00190
   2080.0   0.23697   0.00210
   2090.0   0.23749   0.00216
   2100.0   0.23826   0.00224
   2110.0   0.23803   0.00186
   2120.0   0.23835   0.00204
   2130.0   0.23877   0.00174
   2140.0   0.23884   0.00177
   2150.0   0.23918   0.00172
   2160.0   0.23974   0.00182
   2170.0   0.24038   0.00160
   2180.0   0.23979   0.00171
   2190.0   0.24126   0.00186
   2200.0   0.24088   0.00212
   2210.0   0.24191   0.00213
   2220.0   0.24166   0.00223
   2230.0   0.24171   0.00216
   2240.0   0.24261   0.00224
   2250.0   0.24348   0.00217
   2260.0   0.24317   0.00223
   2270.0   0.24306   0.00221
   2280.0   0.24435   0.00221
   2290.0   0.24401   0.00221
   2300.0   0.24412   0.00246
   2310.0   0.24475   0.00198
   2320.0   0.24458   0.00225
   2330.0   0.24537   0.00230
   2340.0   0.24546   0.00224
   2350.0   0.24583   0.00228
   2360.0   0.24532   0.00181
   2370.0   0.24513   0.00204
   2380.0   0.24561   0.00188
   2390.0   0.24578   0.00179
   2400.0   0.24617   0.00204
   2410.0   0.24676   0.00174
   2420.0   0.24720   0.00172
   2430.0   0.24698   0.00175
   2440.0   0.24650   0.00177
