  3424
   1428.4   0.19803
   1428.8   0.19930
   1429.2   0.19923
   1429.6   0.19858
   1430.0   0.19852
   1430.4   0.19890
   1430.8   0.19863
   1431.2   0.19804
   1431.6   0.19824
   1432.0   0.19896
   1432.4   0.19954
   1432.8   0.19928
   1433.2   0.19886
   1433.6   0.19880
   1433.9   0.19894
   1434.3   0.19876
   1434.8   0.19900
   1435.1   0.19904
   1435.5   0.19803
   1435.9   0.19835
   1436.3   0.19926
   1436.7   0.19952
   1437.1   0.19951
   1437.5   0.19849
   1437.9   0.19804
   1438.3   0.19867
   1438.7   0.19995
   1439.1   0.20054
   1439.5   0.19948
   1439.9   0.19944
   1440.3   0.19993
   1440.7   0.19971
   1441.1   0.19992
   1441.5   0.20005
   1441.9   0.19980
   1442.3   0.19958
   1442.7   0.19982
   1443.1   0.19950
   1443.5   0.19957
   1443.9   0.20036
   1444.3   0.20000
   1444.7   0.19885
   1445.1   0.19917
   1445.6   0.19972
   1445.9   0.19966
   1446.3   0.19960
   1446.8   0.19940
   1447.2   0.19975
   1447.6   0.20000
   1448.0   0.19973
   1448.4   0.19967
   1448.8   0.19968
   1449.2   0.19950
   1449.6   0.19949
   1450.0   0.19918
   1450.4   0.19895
   1450.8   0.19941
   1451.2   0.19990
   1451.6   0.20009
   1452.0   0.20118
   1452.4   0.20060
   1452.8   0.19945
   1453.3   0.19946
   1453.7   0.19968
   1454.1   0.19997
   1454.5   0.20023
   1454.9   0.19992
   1455.3   0.19931
   1455.7   0.19921
   1456.1   0.19964
   1456.5   0.19931
   1456.9   0.19920
   1457.3   0.19938
   1457.7   0.19938
   1458.2   0.19924
   1458.6   0.19966
   1459.0   0.19993
   1459.4   0.19946
   1459.8   0.19964
   1460.2   0.19974
   1460.6   0.19947
   1461.0   0.19970
   1461.4   0.19989
   1461.8   0.19992
   1462.3   0.19980
   1462.7   0.19954
   1463.1   0.19931
   1463.5   0.19924
   1463.9   0.19940
   1464.3   0.19962
   1464.7   0.19918
   1465.2   0.19931
   1465.6   0.19992
   1466.0   0.19988
   1466.4   0.19970
   1466.8   0.19884
   1467.2   0.19878
   1467.6   0.19911
   1468.1   0.19936
   1468.5   0.19927
   1468.9   0.19914
   1469.3   0.19947
   1469.7   0.19956
   1470.1   0.19957
   1470.6   0.19958
   1471.0   0.19950
   1471.4   0.19942
   1471.8   0.19946
   1472.2   0.19997
   1472.7   0.19991
   1473.1   0.19886
   1473.5   0.19857
   1473.9   0.19911
   1474.3   0.19935
   1474.7   0.19924
   1475.2   0.19895
   1475.6   0.19869
   1476.0   0.19867
   1476.4   0.19922
   1476.8   0.19965
   1477.3   0.19954
   1477.7   0.19951
   1478.1   0.19982
   1478.5   0.20007
   1478.9   0.19994
   1479.4   0.19995
   1479.8   0.19973
   1480.2   0.19960
   1480.6   0.19903
   1481.1   0.19851
   1481.5   0.19797
   1481.9   0.19850
   1482.3   0.19951
   1482.8   0.19923
   1483.2   0.19895
   1483.6   0.19879
   1484.0   0.19878
   1484.4   0.19892
   1484.9   0.19981
   1485.3   0.20064
   1485.7   0.20036
   1486.2   0.19976
   1486.6   0.19898
   1487.0   0.19872
   1487.4   0.19862
   1487.9   0.19928
   1488.3   0.19955
   1488.7   0.19892
   1489.1   0.19853
   1489.6   0.19905
   1490.0   0.19962
   1490.4   0.20043
   1490.8   0.20024
   1491.3   0.19979
   1491.7   0.19997
   1492.1   0.20035
   1492.6   0.20009
   1493.0   0.19946
   1493.4   0.19920
   1493.9   0.19933
   1494.3   0.19956
   1494.7   0.19971
   1495.2   0.19910
   1495.6   0.19878
   1496.0   0.19928
   1496.4   0.19903
   1496.9   0.19873
   1497.3   0.19904
   1497.8   0.19936
   1498.2   0.19947
   1498.6   0.19924
   1499.0   0.19928
   1499.5   0.19926
   1499.9   0.19947
   1500.3   0.19906
   1500.8   0.19845
   1501.2   0.19814
   1501.7   0.19898
   1502.1   0.19937
   1502.5   0.19910
   1502.9   0.19905
   1503.4   0.19910
   1503.8   0.19883
   1504.3   0.19859
   1504.7   0.19844
   1505.1   0.19797
   1505.6   0.19810
   1506.0   0.19854
   1506.4   0.19864
   1506.9   0.19862
   1507.3   0.19870
   1507.8   0.19877
   1508.2   0.19875
   1508.6   0.19873
   1509.1   0.19858
   1509.5   0.19847
   1510.0   0.19821
   1510.4   0.19849
   1510.8   0.19901
   1511.3   0.19875
   1511.7   0.19851
   1512.2   0.19839
   1512.6   0.19840
   1513.0   0.19887
   1513.5   0.19908
   1513.9   0.19842
   1514.4   0.19794
   1514.8   0.19818
   1515.3   0.19821
   1515.7   0.19783
   1516.1   0.19814
   1516.6   0.19840
   1517.0   0.19789
   1517.5   0.19746
   1517.9   0.19807
   1518.4   0.19856
   1518.8   0.19815
   1519.3   0.19817
   1519.7   0.19777
   1520.1   0.19783
   1520.6   0.19831
   1521.0   0.19796
   1521.5   0.19766
   1521.9   0.19758
   1522.4   0.19734
   1522.8   0.19780
   1523.3   0.19773
   1523.7   0.19747
   1524.2   0.19800
   1524.6   0.19794
   1525.1   0.19744
   1525.5   0.19763
   1526.0   0.19767
   1526.4   0.19762
   1526.9   0.19799
   1527.3   0.19786
   1527.8   0.19795
   1528.2   0.19776
   1528.7   0.19737
   1529.1   0.19738
   1529.6   0.19740
   1530.0   0.19753
   1530.5   0.19769
   1530.9   0.19741
   1531.4   0.19718
   1531.8   0.19720
   1532.3   0.19727
   1532.7   0.19727
   1533.2   0.19728
   1533.6   0.19739
   1534.1   0.19737
   1534.5   0.19727
   1535.0   0.19704
   1535.4   0.19713
   1535.9   0.19723
   1536.4   0.19755
   1536.8   0.19759
   1537.3   0.19715
   1537.7   0.19681
   1538.2   0.19659
   1538.6   0.19648
   1539.1   0.19657
   1539.6   0.19643
   1540.0   0.19670
   1540.5   0.19686
   1540.9   0.19646
   1541.4   0.19640
   1541.8   0.19628
   1542.3   0.19631
   1542.8   0.19618
   1543.2   0.19608
   1543.7   0.19652
   1544.1   0.19650
   1544.6   0.19623
   1545.1   0.19687
   1545.5   0.19675
   1546.0   0.19611
   1546.4   0.19589
   1546.9   0.19592
   1547.4   0.19648
   1547.8   0.19679
   1548.3   0.19639
   1548.8   0.19634
   1549.2   0.19601
   1549.7   0.19603
   1550.1   0.19584
   1550.6   0.19595
   1551.1   0.19591
   1551.5   0.19553
   1552.0   0.19577
   1552.5   0.19641
   1552.9   0.19651
   1553.4   0.19614
   1553.8   0.19566
   1554.3   0.19551
   1554.8   0.19578
   1555.3   0.19587
   1555.7   0.19573
   1556.2   0.19573
   1556.7   0.19554
   1557.1   0.19552
   1557.6   0.19535
   1558.1   0.19546
   1558.5   0.19557
   1559.0   0.19564
   1559.5   0.19516
   1559.9   0.19469
   1560.4   0.19484
   1560.9   0.19538
   1561.3   0.19532
   1561.8   0.19498
   1562.3   0.19474
   1562.8   0.19484
   1563.2   0.19489
   1563.7   0.19444
   1564.2   0.19431
   1564.6   0.19450
   1565.1   0.19482
   1565.6   0.19509
   1566.1   0.19473
   1566.5   0.19442
   1567.0   0.19423
   1567.5   0.19391
   1567.9   0.19374
   1568.4   0.19415
   1568.9   0.19433
   1569.4   0.19413
   1569.8   0.19402
   1570.3   0.19385
   1570.8   0.19403
   1571.3   0.19451
   1571.8   0.19449
   1572.2   0.19424
   1572.7   0.19389
   1573.2   0.19351
   1573.7   0.19375
   1574.1   0.19395
   1574.6   0.19373
   1575.1   0.19333
   1575.6   0.19347
   1576.1   0.19373
   1576.5   0.19377
   1577.0   0.19360
   1577.5   0.19372
   1578.0   0.19370
   1578.4   0.19330
   1578.9   0.19311
   1579.4   0.19310
   1579.9   0.19308
   1580.4   0.19250
   1580.9   0.19271
   1581.3   0.19318
   1581.8   0.19294
   1582.3   0.19282
   1582.8   0.19280
   1583.3   0.19292
   1583.8   0.19259
   1584.2   0.19259
   1584.7   0.19282
   1585.2   0.19238
   1585.7   0.19205
   1586.2   0.19192
   1586.7   0.19179
   1587.2   0.19169
   1587.6   0.19193
   1588.1   0.19218
   1588.6   0.19188
   1589.1   0.19164
   1589.6   0.19192
   1590.1   0.19210
   1590.6   0.19211
   1591.1   0.19221
   1591.5   0.19166
   1592.0   0.19105
   1592.5   0.19079
   1593.0   0.19081
   1593.5   0.19113
   1594.0   0.19122
   1594.5   0.19130
   1595.0   0.19162
   1595.4   0.19136
   1595.9   0.19123
   1596.4   0.19143
   1596.9   0.19137
   1597.4   0.19104
   1597.9   0.19122
   1598.4   0.19144
   1598.9   0.19085
   1599.4   0.19033
   1599.9   0.19050
   1600.4   0.19072
   1600.9   0.19064
   1601.4   0.19067
   1601.9   0.19095
   1602.3   0.19092
   1602.8   0.19066
   1603.3   0.19050
   1603.8   0.19023
   1604.3   0.18990
   1604.8   0.18980
   1605.3   0.18976
   1605.8   0.19001
   1606.3   0.18978
   1606.8   0.18980
   1607.3   0.18982
   1607.8   0.18976
   1608.3   0.18959
   1608.8   0.18975
   1609.3   0.18963
   1609.8   0.18945
