   224
    320.0   0.08911   0.00365
    330.0   0.10188   0.00255
    340.0   0.11763   0.00215
    350.0   0.13606   0.00195
    360.0   0.15523   0.00198
    370.0   0.17220   0.00222
    380.0   0.18573   0.00226
    390.0   0.19709   0.00267
    400.0   0.20563   0.00295
    410.0   0.21661   0.00383
    420.0   0.22391   0.00265
    430.0   0.22989   0.00270
    440.0   0.23667   0.00265
    450.0   0.24044   0.00276
    460.0   0.24625   0.00285
    470.0   0.25223   0.00295
    480.0   0.25954   0.00295
    490.0   0.26441   0.00303
    500.0   0.26971   0.00315
    510.0   0.27724   0.00313
    520.0   0.28394   0.00311
    530.0   0.29000   0.00340
    540.0   0.29624   0.00344
    550.0   0.30088   0.00350
    560.0   0.30568   0.00365
    570.0   0.30969   0.00340
    580.0   0.31203   0.00372
    590.0   0.31399   0.00359
    600.0   0.31598   0.00379
    610.0   0.31733   0.00384
    620.0   0.31945   0.00384
    630.0   0.32133   0.00368
    640.0   0.32416   0.00385
    650.0   0.32658   0.00386
    660.0   0.32808   0.00372
    670.0   0.32968   0.00392
    680.0   0.33112   0.00357
    690.0   0.33116   0.00362
    700.0   0.33149   0.00357
    710.0   0.33119   0.00385
    720.0   0.33041   0.00381
    730.0   0.32862   0.00392
    740.0   0.32627   0.00404
    750.0   0.32223   0.00402
    760.0   0.31775   0.00403
    770.0   0.31111   0.00417
    780.0   0.30400   0.00384
    790.0   0.29507   0.00383
    800.0   0.28423   0.00349
    810.0   0.27493   0.00471
    820.0   0.26432   0.00464
    830.0   0.25555   0.00421
    840.0   0.24451   0.00360
    850.0   0.23490   0.00347
    860.0   0.22813   0.00310
    870.0   0.22112   0.00300
    880.0   0.21517   0.00318
    890.0   0.21053   0.00324
    900.0   0.20708   0.00301
    910.0   0.20442   0.00307
    920.0   0.20243   0.00298
    930.0   0.20119   0.00261
    940.0   0.20107   0.00290
    950.0   0.20145   0.00269
    960.0   0.20327   0.00310
    970.0   0.20411   0.00301
    980.0   0.20693   0.00296
    990.0   0.20962   0.00283
   1000.0   0.21346   0.00268
   1010.0   0.21720   0.00378
   1020.0   0.22045   0.00320
   1030.0   0.22374   0.00361
   1040.0   0.22660   0.00344
   1050.0   0.23024   0.00331
   1060.0   0.23234   0.00320
   1070.0   0.23657   0.00324
   1080.0   0.24137   0.00346
   1090.0   0.24517   0.00323
   1100.0   0.25008   0.00282
   1110.0   0.25440   0.00303
   1120.0   0.25984   0.00324
   1130.0   0.26389   0.00334
