   224
    320.0   0.10589   0.00268
    330.0   0.11204   0.00253
    340.0   0.12003   0.00223
    350.0   0.12882   0.00211
    360.0   0.14200   0.00222
    370.0   0.15325   0.00231
    380.0   0.16301   0.00252
    390.0   0.17095   0.00246
    400.0   0.17808   0.00252
    410.0   0.18405   0.00270
    420.0   0.19097   0.00274
    430.0   0.19667   0.00276
    440.0   0.20153   0.00285
    450.0   0.20485   0.00285
    460.0   0.20851   0.00300
    470.0   0.21002   0.00296
    480.0   0.21236   0.00293
    490.0   0.21512   0.00297
    500.0   0.21823   0.00311
    510.0   0.21963   0.00290
    520.0   0.22593   0.00320
    530.0   0.22925   0.00325
    540.0   0.23150   0.00331
    550.0   0.23306   0.00319
    560.0   0.23644   0.00320
    570.0   0.23896   0.00322
    580.0   0.24104   0.00329
    590.0   0.24321   0.00323
    600.0   0.24514   0.00331
    610.0   0.24713   0.00336
    620.0   0.24940   0.00336
    630.0   0.25204   0.00337
    640.0   0.25443   0.00343
    650.0   0.25669   0.00344
    660.0   0.25906   0.00357
    670.0   0.26096   0.00353
    680.0   0.26311   0.00353
    690.0   0.26537   0.00359
    700.0   0.26737   0.00361
    710.0   0.26938   0.00361
    720.0   0.27135   0.00367
    730.0   0.27333   0.01681
    740.0   0.27031   0.00361
    750.0   0.26989   0.00364
    760.0   0.26783   0.00374
    770.0   0.26433   0.00356
    780.0   0.25934   0.00345
    790.0   0.25262   0.00324
    800.0   0.24559   0.00452
    810.0   0.23549   0.00441
    820.0   0.22532   0.00435
    830.0   0.21552   0.00436
    840.0   0.20536   0.00429
    850.0   0.19603   0.00402
    860.0   0.18683   0.00494
    870.0   0.17950   0.00459
    880.0   0.17260   0.00408
    890.0   0.16654   0.00365
    900.0   0.16221   0.00343
    910.0   0.15852   0.00307
    920.0   0.15609   0.00274
    930.0   0.15491   0.00267
    940.0   0.15436   0.00268
    950.0   0.15546   0.00238
    960.0   0.15793   0.00235
    970.0   0.16109   0.00218
    980.0   0.16578   0.00237
    990.0   0.17185   0.00225
   1000.0   0.17847   0.00224
   1010.0   0.18567   0.00237
   1020.0   0.19343   0.00258
   1030.0   0.20173   0.00260
   1040.0   0.21007   0.00251
   1050.0   0.21747   0.00258
   1060.0   0.22491   0.00259
   1070.0   0.23182   0.00267
   1080.0   0.23812   0.00276
   1090.0   0.24387   0.00281
   1100.0   0.24973   0.00263
   1110.0   0.25419   0.00291
   1120.0   0.25803   0.00282
   1130.0   0.26185   0.00282
   1140.0   0.26419   0.00301
   1150.0   0.26675   0.00297
   1160.0   0.26709   0.00276
   1170.0   0.26856   0.00293
   1180.0   0.26928   0.00288
   1190.0   0.27086   0.00274
   1200.0   0.27212   0.00330
   1210.0   0.27431   0.00563
   1220.0   0.27563   0.00303
   1230.0   0.27598   0.00305
   1240.0   0.27741   0.00320
   1250.0   0.27823   0.00306
   1260.0   0.27967   0.00292
   1270.0   0.28069   0.00313
   1280.0   0.28193   0.00289
   1290.0   0.28320   0.00311
   1300.0   0.28493   0.00324
   1310.0   0.28662   0.00316
   1320.0   0.28907   0.00320
   1330.0   0.29016   0.00309
   1340.0   0.29180   0.00306
   1350.0   0.29353   0.00333
   1360.0   0.29271   0.00341
   1370.0   0.29565   0.00394
   1380.0   0.29622   0.00344
   1390.0   0.29816   0.00334
   1400.0   0.29765   0.00356
   1410.0   0.29894   0.00348
   1420.0   0.29928   0.00360
   1430.0   0.29936   0.00369
   1440.0   0.29896   0.00344
   1450.0   0.29873   0.00325
   1460.0   0.29887   0.00359
   1470.0   0.29910   0.00366
   1480.0   0.29800   0.00368
   1490.0   0.29652   0.00329
   1500.0   0.29546   0.00353
   1510.0   0.29457   0.00361
   1520.0   0.29309   0.00348
   1530.0   0.29056   0.00324
   1540.0   0.28875   0.00346
   1550.0   0.28640   0.00341
   1560.0   0.28501   0.00365
   1570.0   0.28187   0.00342
   1580.0   0.27829   0.00334
   1590.0   0.27565   0.00324
   1600.0   0.27290   0.00330
   1610.0   0.27016   0.00322
   1620.0   0.26781   0.00334
   1630.0   0.26408   0.00319
   1640.0   0.26074   0.00345
   1650.0   0.25792   0.00316
   1660.0   0.25399   0.00314
   1670.0   0.25213   0.01033
   1680.0   0.24794   0.00317
   1690.0   0.24474   0.00321
   1700.0   0.24188   0.00312
   1710.0   0.23846   0.00314
   1720.0   0.23541   0.00302
   1730.0   0.23276   0.00286
   1740.0   0.22913   0.00299
   1750.0   0.22641   0.00313
   1760.0   0.22421   0.00272
   1770.0   0.22105   0.00273
   1780.0   0.21855   0.00280
   1790.0   0.21617   0.00262
   1800.0   0.21345   0.00270
   1810.0   0.21140   0.00254
   1820.0   0.20933   0.00280
   1830.0   0.20705   0.00270
   1840.0   0.20567   0.00283
   1850.0   0.20407   0.00264
   1860.0   0.20214   0.00275
   1870.0   0.20053   0.00265
   1880.0   0.19852   0.00253
   1890.0   0.19690   0.00271
   1900.0   0.19608   0.00253
   1910.0   0.19424   0.00261
   1920.0   0.19293   0.00267
   1930.0   0.19223   0.00258
   1940.0   0.19142   0.00254
   1950.0   0.19098   0.00257
   1960.0   0.19044   0.00246
   1970.0   0.19079   0.00246
   1980.0   0.19125   0.00250
   1990.0   0.19130   0.00256
   2000.0   0.19182   0.00258
   2010.0   0.19238   0.00271
   2020.0   0.19331   0.00261
   2030.0   0.19369   0.00261
   2040.0   0.19437   0.00281
   2050.0   0.19517   0.00286
   2060.0   0.19697   0.00290
   2070.0   0.19766   0.00267
   2080.0   0.19868   0.00270
   2090.0   0.20018   0.00276
   2100.0   0.20218   0.00300
   2110.0   0.20381   0.00326
   2120.0   0.20530   0.00335
   2130.0   0.20660   0.00317
   2140.0   0.20795   0.00322
   2150.0   0.20967   0.00321
   2160.0   0.21164   0.00325
   2170.0   0.21341   0.00310
   2180.0   0.21493   0.00324
   2190.0   0.21722   0.00330
   2200.0   0.21923   0.00312
   2210.0   0.22120   0.00310
   2220.0   0.22378   0.00325
   2230.0   0.22590   0.00327
   2240.0   0.22841   0.00326
   2250.0   0.23074   0.00353
   2260.0   0.23374   0.00312
   2270.0   0.23563   0.00349
   2280.0   0.23893   0.00346
   2290.0   0.24125   0.00320
   2300.0   0.24341   0.00384
   2310.0   0.24591   0.00377
   2320.0   0.24872   0.00376
   2330.0   0.25073   0.00381
   2340.0   0.25332   0.00370
   2350.0   0.25535   0.00377
   2360.0   0.25781   0.00431
   2370.0   0.26052   0.00415
   2380.0   0.26249   0.00389
   2390.0   0.26481   0.00400
   2400.0   0.26702   0.00414
   2410.0   0.26884   0.00391
   2420.0   0.27101   0.00416
   2430.0   0.27313   0.00444
   2440.0   0.27454   0.00442
   2450.0   0.27559   0.00423
   2460.0   0.27802   0.00455
   2470.0   0.27839   0.00458
   2480.0   0.27916   0.01224
   2490.0   0.28159   0.00456
   2500.0   0.28291   0.00473
   2510.0   0.28525   0.00471
   2520.0   0.28758   0.00466
   2530.0   0.28808   0.00514
   2540.0   0.29130   0.00538
   2550.0   0.29428   0.00606



 C1TB19      .ASC                        

 TB-RPB-019                                                              
 LEW87004 <1 mm                                                          
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/01/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  1-JUL-99   Time: 14:03:28
