   465
    280.0   0.05727   0.06265
    285.0   0.04511   0.02658
    290.0   0.04013   0.01331
    295.0   0.03854   0.00828
    300.0   0.03766   0.00594
    305.0   0.03744   0.00465
    310.0   0.03739   0.00379
    315.0   0.03823   0.00318
    320.0   0.03899   0.00269
    325.0   0.03986   0.00238
    330.0   0.04051   0.00215
    335.0   0.04150   0.00213
    340.0   0.04243   0.00227
    345.0   0.04315   0.00223
    350.0   0.04404   0.00165
    355.0   0.04529   0.00100
    360.0   0.04689   0.00077
    365.0   0.04872   0.00059
    370.0   0.05064   0.00065
    375.0   0.05279   0.00065
    380.0   0.05509   0.00062
    385.0   0.05756   0.00066
    390.0   0.06043   0.00082
    395.0   0.06295   0.00071
    400.0   0.06579   0.00168
    405.0   0.06806   0.00148
    410.0   0.07045   0.00133
    415.0   0.07320   0.00117
    420.0   0.07618   0.00108
    425.0   0.07927   0.00118
    430.0   0.08269   0.00118
    435.0   0.08605   0.00106
    440.0   0.08919   0.00100
    445.0   0.09195   0.00096
    450.0   0.09439   0.00097
    455.0   0.09627   0.00094
    460.0   0.09796   0.00096
    465.0   0.09935   0.00085
    470.0   0.10084   0.00092
    475.0   0.10195   0.00093
    480.0   0.10367   0.00096
    485.0   0.10557   0.00090
    490.0   0.10795   0.00095
    495.0   0.11035   0.00093
    500.0   0.11369   0.00090
    505.0   0.11718   0.00098
    510.0   0.12129   0.00102
    515.0   0.12550   0.00100
    520.0   0.12981   0.00108
    525.0   0.13443   0.00104
    530.0   0.13889   0.00107
    535.0   0.14324   0.00102
    540.0   0.14717   0.00101
    545.0   0.15092   0.00104
    550.0   0.15428   0.00109
    555.0   0.15759   0.00099
    560.0   0.16041   0.00105
    565.0   0.16295   0.00103
    570.0   0.16510   0.00112
    575.0   0.16681   0.00105
    580.0   0.16868   0.00110
    585.0   0.16999   0.00107
    590.0   0.17135   0.00102
    595.0   0.17226   0.00095
    600.0   0.17334   0.00101
    605.0   0.17412   0.00111
    610.0   0.17513   0.00102
    615.0   0.17550   0.00106
