  3424
   1428.4   0.27264
   1428.8   0.27292
   1429.2   0.27293
   1429.6   0.27295
   1430.0   0.27272
   1430.4   0.27282
   1430.8   0.27334
   1431.2   0.27326
   1431.6   0.27319
   1432.0   0.27320
   1432.4   0.27332
   1432.8   0.27349
   1433.2   0.27381
   1433.6   0.27357
   1433.9   0.27301
   1434.3   0.27342
   1434.8   0.27446
   1435.1   0.27398
   1435.5   0.27351
   1435.9   0.27327
   1436.3   0.27337
   1436.7   0.27384
   1437.1   0.27405
   1437.5   0.27374
   1437.9   0.27397
   1438.3   0.27476
   1438.7   0.27457
   1439.1   0.27426
   1439.5   0.27425
   1439.9   0.27423
   1440.3   0.27443
   1440.7   0.27432
   1441.1   0.27396
   1441.5   0.27441
   1441.9   0.27531
   1442.3   0.27540
   1442.7   0.27494
   1443.1   0.27415
   1443.5   0.27418
   1443.9   0.27443
   1444.3   0.27435
   1444.7   0.27434
   1445.1   0.27447
   1445.6   0.27439
   1445.9   0.27467
   1446.3   0.27496
   1446.8   0.27481
   1447.2   0.27459
   1447.6   0.27488
   1448.0   0.27536
   1448.4   0.27514
   1448.8   0.27511
   1449.2   0.27551
   1449.6   0.27483
   1450.0   0.27461
   1450.4   0.27537
   1450.8   0.27551
   1451.2   0.27540
   1451.6   0.27520
   1452.0   0.27527
   1452.4   0.27549
   1452.8   0.27553
   1453.3   0.27577
   1453.7   0.27541
   1454.1   0.27534
   1454.5   0.27553
   1454.9   0.27558
   1455.3   0.27590
   1455.7   0.27592
   1456.1   0.27569
   1456.5   0.27538
   1456.9   0.27549
   1457.3   0.27545
   1457.7   0.27541
   1458.2   0.27580
   1458.6   0.27554
   1459.0   0.27534
   1459.4   0.27534
   1459.8   0.27577
   1460.2   0.27581
   1460.6   0.27606
   1461.0   0.27640
   1461.4   0.27657
   1461.8   0.27632
   1462.3   0.27652
   1462.7   0.27633
   1463.1   0.27568
   1463.5   0.27569
   1463.9   0.27659
   1464.3   0.27642
   1464.7   0.27623
   1465.2   0.27665
   1465.6   0.27653
   1466.0   0.27625
   1466.4   0.27617
   1466.8   0.27619
   1467.2   0.27633
   1467.6   0.27589
   1468.1   0.27613
   1468.5   0.27652
   1468.9   0.27643
   1469.3   0.27600
