       447
    320.00   .107944   .009081
    325.00   .111365   .007943
    330.00   .115812   .006937
    335.00   .121975   .006548
    340.00   .128719   .006714
    345.00   .135797   .006576
    350.00   .143807   .005010
    355.00   .151051   .003180
    360.00   .159935   .002651
    365.00   .168866   .002072
    370.00   .177532   .001996
    375.00   .185409   .001877
    380.00   .194254   .001799
    385.00   .199645   .001821
    390.00   .205165   .001606
    395.00   .210096   .001678
    400.00   .215994   .002550
    405.00   .220558   .002152
    410.00   .224462   .002340
    415.00   .229584   .001815
    420.00   .233473   .001881
    425.00   .236443   .001928
    430.00   .239524   .001862
    435.00   .243175   .001886
    440.00   .246268   .001741
    445.00   .249521   .001753
    450.00   .252266   .002090
    455.00   .254880   .001461
    460.00   .257342   .001475
    465.00   .259068   .001268
    470.00   .260730   .001191
    475.00   .262073   .001272
    480.00   .262960   .001216
    485.00   .264710   .001135
    490.00   .266431   .001135
    495.00   .268551   .001003
    500.00   .270125   .000955
    505.00   .269054   .001245
    510.00   .269978   .001256
    515.00   .274151   .001187
    520.00   .277443   .001307
    525.00   .278993   .001042
    530.00   .280893   .000821
    535.00   .282325   .001257
    540.00   .283445   .001358
    545.00   .283621   .000871
    550.00   .284587   .000901
    555.00   .286328   .000896
    560.00   .288471   .001034
    565.00   .290118   .000997
    570.00   .291583   .001074
    575.00   .292595   .001039
    580.00   .293933   .000706
    585.00   .294819   .000996
    590.00   .296413   .001303
    595.00   .297364   .001181
    600.00   .298509   .001099
    605.00   .300049   .001049
    610.00   .301151   .001037
    615.00   .302616   .000901
    620.00   .303936   .000914
    625.00   .306356   .001098
    630.00   .307901   .001045
    635.00   .309628   .001169
    640.00   .311849   .001480
    645.00   .313417   .001465
    650.00   .315598   .001126
    655.00   .317358   .001250
    660.00   .319727   .001393
    665.00   .321612   .001191
    670.00   .324209   .001123
    675.00   .326362   .001148
    680.00   .329249   .001288
    685.00   .331521   .001215
    690.00   .334235   .001202
    695.00   .336287   .001179
    700.00   .339220   .001209
    705.00   .341725   .001330
    710.00   .345189   .001407
    715.00   .347390   .001327
    720.00   .350007   .001608
    725.00   .352206   .001332
    730.00   .355042   .001664
    735.00   .356819   .001690
    740.00   .358233   .001824
    745.00   .359911   .001558
    750.00   .361117   .001921
    755.00   .361187   .001801
    760.00   .361836   .002074
    765.00   .362146   .002246
    770.00   .360654   .002232
    775.00   .359239   .002417
    780.00   .357358   .002461
    785.00   .354303   .002597
    790.00   .350771   .002676
    795.00   .345990   .002691
    800.00   .341071   .002917
    805.00   .334687   .002871
    810.00   .328856   .003106
    815.00   .321944   .003131
