   465
    280.0   0.12609   0.04824
    285.0   0.09555   0.02013
    290.0   0.08374   0.01009
    295.0   0.07955   0.00614
    300.0   0.07872   0.00433
    305.0   0.07968   0.00363
    310.0   0.08167   0.00293
    315.0   0.08413   0.00256
    320.0   0.08768   0.00216
    325.0   0.09099   0.00191
    330.0   0.09505   0.00178
    335.0   0.09925   0.00181
    340.0   0.10336   0.00245
    345.0   0.10872   0.00200
    350.0   0.11232   0.00156
    355.0   0.11684   0.00152
    360.0   0.12067   0.00106
    365.0   0.12578   0.00119
    370.0   0.13002   0.00097
    375.0   0.13466   0.00100
    380.0   0.13860   0.00100
    385.0   0.14327   0.00102
    390.0   0.14822   0.00108
    395.0   0.15213   0.00147
    400.0   0.15651   0.00186
    405.0   0.15941   0.00170
    410.0   0.16349   0.00156
    415.0   0.16681   0.00152
    420.0   0.17060   0.00140
    425.0   0.17437   0.00151
    430.0   0.17655   0.00140
    435.0   0.18095   0.00145
    440.0   0.18424   0.00143
    445.0   0.18884   0.00141
    450.0   0.19217   0.00132
    455.0   0.19328   0.00151
    460.0   0.19659   0.00135
    465.0   0.19834   0.00142
    470.0   0.20129   0.00127
    475.0   0.20450   0.00141
    480.0   0.20577   0.00126
    485.0   0.20684   0.00139
    490.0   0.21049   0.00116
    495.0   0.21218   0.00133
    500.0   0.21422   0.00140
    505.0   0.21790   0.00127
    510.0   0.22071   0.00126
    515.0   0.22469   0.00132
    520.0   0.22889   0.00133
    525.0   0.23180   0.00145
    530.0   0.23407   0.00139
    535.0   0.23719   0.00148
    540.0   0.23968   0.00135
    545.0   0.24205   0.00134
    550.0   0.24453   0.00136
    555.0   0.24738   0.00143
    560.0   0.24866   0.00133
    565.0   0.25004   0.00139
    570.0   0.25043   0.00125
    575.0   0.25233   0.00163
    580.0   0.25202   0.00122
    585.0   0.25335   0.00139
    590.0   0.25442   0.00140
    595.0   0.25431   0.00147
    600.0   0.25599   0.00134
    605.0   0.25624   0.00133
    610.0   0.25816   0.00142
    615.0   0.25849   0.00136
    620.0   0.25990   0.00124
    625.0   0.26111   0.00143
    630.0   0.26116   0.00135
    635.0   0.26208   0.00136
    640.0   0.26326   0.00136
    645.0   0.26400   0.00140
    650.0   0.26489   0.00131
    655.0   0.26593   0.00136
    660.0   0.26645   0.00167
    665.0   0.26624   0.00143
    670.0   0.26715   0.00151
    675.0   0.26815   0.00167
    680.0   0.26742   0.00136
    685.0   0.26835   0.00150
    690.0   0.26890   0.00152
    695.0   0.27027   0.00148
    700.0   0.27022   0.00145
    705.0   0.27116   0.00144
    710.0   0.27166   0.00135
    715.0   0.27210   0.00142
    720.0   0.27232   0.00135
    725.0   0.27279   0.00146
    730.0   0.27222   0.00147
    735.0   0.27250   0.00152
    740.0   0.27332   0.00160
    745.0   0.27243   0.00156
    750.0   0.27319   0.00154
    755.0   0.27205   0.00155
    760.0   0.27159   0.00167
    765.0   0.27112   0.00155
    770.0   0.27076   0.00155
    775.0   0.26901   0.00152
    780.0   0.26822   0.00165
    785.0   0.26731   0.00143
    790.0   0.26613   0.00147
    795.0   0.26448   0.00158
    800.0   0.26288   0.00366
    805.0   0.26098   0.00348
    810.0   0.25971   0.00355
    815.0   0.25774   0.00357
    820.0   0.25616   0.00343
    825.0   0.25458   0.00317
    830.0   0.25251   0.00310
    835.0   0.25058   0.00309
    840.0   0.24847   0.00279
    845.0   0.24653   0.00275
    850.0   0.24423   0.00252
    855.0   0.24334   0.00579
    860.0   0.24122   0.00543
    865.0   0.23997   0.00494
    870.0   0.23765   0.00437
    875.0   0.23649   0.00400
    880.0   0.23510   0.00340
    885.0   0.23383   0.00309
    890.0   0.23269   0.00260
    895.0   0.23166   0.00267
    900.0   0.23086   0.00234
    905.0   0.23069   0.00562
    910.0   0.23007   0.00555
    915.0   0.22975   0.00531
    920.0   0.22957   0.00496
    925.0   0.22964   0.00486
    930.0   0.22985   0.00421
    935.0   0.22976   0.00439
    940.0   0.23009   0.00417
    945.0   0.23029   0.00391
    950.0   0.23113   0.00317
    955.0   0.23172   0.00333
    960.0   0.23244   0.00305
    965.0   0.23321   0.00266
    970.0   0.23419   0.00289
    975.0   0.23465   0.00271
    980.0   0.23575   0.00265
    985.0   0.23735   0.00249
    990.0   0.23779   0.00238
    995.0   0.23793   0.00243
   1000.0   0.23914   0.00212
   1005.0   0.24009   0.00424
   1010.0   0.24040   0.00396
   1015.0   0.24135   0.00421
   1020.0   0.24160   0.00424
   1025.0   0.24207   0.00403
   1030.0   0.24253   0.00360
   1035.0   0.24259   0.00353
   1040.0   0.24291   0.00390
   1045.0   0.24331   0.00344
   1050.0   0.24379   0.00347
   1055.0   0.24452   0.00354
   1060.0   0.24535   0.00349
   1065.0   0.24587   0.00336
   1070.0   0.24689   0.00323
   1075.0   0.24719   0.00307
   1080.0   0.24807   0.00306
   1085.0   0.24876   0.00324
   1090.0   0.24953   0.00286
   1095.0   0.25020   0.00295
   1100.0   0.25120   0.00305
   1105.0   0.25212   0.00283
   1110.0   0.25308   0.00269
   1115.0   0.25486   0.00281
   1120.0   0.25512   0.00298
   1125.0   0.25670   0.00279
   1130.0   0.25713   0.00286
   1135.0   0.25851   0.00269
   1140.0   0.25902   0.00237
   1145.0   0.25921   0.00238
   1150.0   0.26064   0.00241
   1155.0   0.26118   0.00252
   1160.0   0.26127   0.00243
   1165.0   0.26228   0.00259
   1170.0   0.26303   0.00271
   1175.0   0.26290   0.00262
   1180.0   0.26511   0.00257
   1185.0   0.26415   0.00243
   1190.0   0.26474   0.00243
   1195.0   0.26518   0.00232
   1200.0   0.26523   0.00236
   1205.0   0.26585   0.00288
   1210.0   0.26578   0.00305
   1215.0   0.26664   0.00293
   1220.0   0.26679   0.00288
   1225.0   0.26719   0.00270
   1230.0   0.26822   0.00272
   1235.0   0.26894   0.00271
   1240.0   0.26836   0.00240
   1245.0   0.26910   0.00242
   1250.0   0.26898   0.00254
   1255.0   0.26978   0.00265
   1260.0   0.27075   0.00321
   1265.0   0.27049   0.00283
   1270.0   0.27093   0.00247
   1275.0   0.27065   0.00231
   1280.0   0.27090   0.00232
   1285.0   0.27217   0.00250
   1290.0   0.27269   0.00243
   1295.0   0.27276   0.00231
   1300.0   0.27366   0.00252
   1305.0   0.27338   0.00257
   1310.0   0.27468   0.00228
   1315.0   0.27483   0.00224
   1320.0   0.27549   0.00229
   1325.0   0.27611   0.00266
   1330.0   0.27635   0.00226
   1335.0   0.27685   0.00209
   1340.0   0.27719   0.00215
   1345.0   0.27777   0.00236
   1350.0   0.27823   0.00240
   1355.0   0.27887   0.00282
   1360.0   0.27890   0.00239
   1365.0   0.28002   0.00237
   1370.0   0.28015   0.00243
   1375.0   0.28088   0.00277
   1380.0   0.28148   0.00239
   1385.0   0.28221   0.00289
   1390.0   0.28267   0.00188
   1395.0   0.28285   0.00258
   1400.0   0.28336   0.00249
   1405.0   0.28393   0.00289
   1410.0   0.28455   0.00294
   1415.0   0.28519   0.00302
   1420.0   0.28579   0.00250
   1425.0   0.28614   0.00245
   1430.0   0.28654   0.00268
   1435.0   0.28662   0.00289
   1440.0   0.28653   0.00253
   1445.0   0.28705   0.00262
   1450.0   0.28796   0.00248
   1455.0   0.28720   0.00265
   1460.0   0.28856   0.00234
   1465.0   0.28882   0.00246
   1470.0   0.28920   0.00238
   1475.0   0.28919   0.00246
   1480.0   0.28934   0.00254
   1485.0   0.28940   0.00253
   1490.0   0.28962   0.00263
   1495.0   0.28973   0.00213
   1500.0   0.28979   0.00226
   1505.0   0.29002   0.00242
   1510.0   0.29059   0.00258
   1515.0   0.29030   0.00248
   1520.0   0.29063   0.00255
   1525.0   0.29077   0.00249
   1530.0   0.29092   0.00282
   1535.0   0.29081   0.00272
   1540.0   0.29078   0.00290
   1545.0   0.29044   0.00256
   1550.0   0.29047   0.00221
   1555.0   0.29038   0.00235
   1560.0   0.29053   0.00238
   1565.0   0.29062   0.00251
   1570.0   0.29002   0.00225
   1575.0   0.28976   0.00241
   1580.0   0.28929   0.00238
   1585.0   0.28922   0.00251
   1590.0   0.28935   0.00243
   1595.0   0.28914   0.00208
   1600.0   0.28846   0.00253
   1605.0   0.28844   0.00229
   1610.0   0.28800   0.00261
   1615.0   0.28807   0.00253
   1620.0   0.28773   0.00243
   1625.0   0.28729   0.00268
   1630.0   0.28672   0.00223
   1635.0   0.28630   0.00250
   1640.0   0.28562   0.00265
   1645.0   0.28550   0.00288
   1650.0   0.28607   0.00232
   1655.0   0.28515   0.00246
   1660.0   0.28494   0.00239
   1665.0   0.28466   0.00219
   1670.0   0.28409   0.00236
   1675.0   0.28400   0.00221
   1680.0   0.28352   0.00225
   1685.0   0.28291   0.00233
   1690.0   0.28267   0.00235
   1695.0   0.28192   0.00238
   1700.0   0.28231   0.00267
   1705.0   0.28140   0.00223
   1710.0   0.28118   0.00222
   1715.0   0.28106   0.00215
   1720.0   0.27951   0.00238
   1725.0   0.28012   0.00209
   1730.0   0.27912   0.00216
   1735.0   0.27941   0.00201
   1740.0   0.27822   0.00190
   1745.0   0.27804   0.00206
   1750.0   0.27761   0.00191
   1755.0   0.27761   0.00220
   1760.0   0.27705   0.00229
   1765.0   0.27626   0.00243
   1770.0   0.27619   0.00213
   1775.0   0.27581   0.00206
   1780.0   0.27503   0.00224
   1785.0   0.27490   0.00202
   1790.0   0.27507   0.00233
   1795.0   0.27409   0.00227
   1800.0   0.27393   0.00216
   1805.0   0.27360   0.00218
   1810.0   0.27301   0.00208
   1815.0   0.27263   0.00208
   1820.0   0.27233   0.00213
   1825.0   0.27242   0.00220
   1830.0   0.27162   0.00216
   1835.0   0.27159   0.00223
   1840.0   0.27126   0.00248
   1845.0   0.27099   0.00235
   1850.0   0.27097   0.00259
   1855.0   0.27057   0.00229
   1860.0   0.27004   0.00220
   1865.0   0.27014   0.00267
   1870.0   0.26992   0.00331
   1875.0   0.26946   0.00238
   1880.0   0.26921   0.00324
   1885.0   0.26900   0.00227
   1890.0   0.26817   0.00238
   1895.0   0.26803   0.00200
   1900.0   0.26790   0.00259
   1905.0   0.26782   0.00212
   1910.0   0.26790   0.00217
   1915.0   0.26800   0.00228
   1920.0   0.26833   0.00220
   1925.0   0.26796   0.00212
