   461
    300.0   0.02654   0.03492
    305.0   0.02621   0.02691
    310.0   0.02628   0.02171
    315.0   0.02678   0.01766
    320.0   0.02727   0.01462
    325.0   0.02805   0.01256
    330.0   0.02837   0.01158
    335.0   0.02828   0.01125
    340.0   0.02876   0.01196
    345.0   0.02914   0.01206
    350.0   0.02924   0.00868
    355.0   0.03003   0.00483
    360.0   0.03025   0.00295
    365.0   0.03068   0.00216
    370.0   0.03124   0.00180
    375.0   0.03166   0.00165
    380.0   0.03197   0.00152
    385.0   0.03254   0.00113
    390.0   0.03298   0.00091
    395.0   0.03350   0.00076
    400.0   0.03386   0.00068
    405.0   0.03423   0.00065
    410.0   0.03472   0.00070
    415.0   0.03516   0.00066
    420.0   0.03564   0.00065
    425.0   0.03603   0.00062
    430.0   0.03652   0.00199
    435.0   0.03694   0.00186
    440.0   0.03721   0.00175
    445.0   0.03742   0.00167
    450.0   0.03762   0.00151
    455.0   0.03774   0.00147
    460.0   0.03786   0.00137
    465.0   0.03781   0.00199
    470.0   0.03804   0.00185
    475.0   0.03805   0.00182
    480.0   0.03850   0.00173
    485.0   0.03854   0.00163
    490.0   0.03860   0.00164
    495.0   0.03876   0.00152
    500.0   0.03888   0.00148
    505.0   0.03913   0.00149
    510.0   0.03930   0.00140
    515.0   0.03929   0.00136
    520.0   0.03957   0.00133
    525.0   0.03958   0.00129
    530.0   0.03958   0.00129
    535.0   0.03967   0.00126
    540.0   0.03982   0.00125
    545.0   0.03974   0.00117
    550.0   0.03986   0.00121
    555.0   0.03983   0.00120
    560.0   0.03968   0.00119
    565.0   0.03956   0.00113
    570.0   0.03950   0.00110
    575.0   0.03950   0.00115
    580.0   0.03934   0.00110
    585.0   0.03915   0.00110
    590.0   0.03904   0.00109
    595.0   0.03891   0.00109
    600.0   0.03885   0.00117
    605.0   0.03868   0.00111
    610.0   0.03847   0.00105
    615.0   0.03835   0.00107
    620.0   0.03814   0.00113
    625.0   0.03805   0.00106
    630.0   0.03788   0.00110
    635.0   0.03786   0.00114
    640.0   0.03757   0.00108
    645.0   0.03738   0.00111
    650.0   0.03729   0.00111
    655.0   0.03716   0.00111
    660.0   0.03691   0.00110
    665.0   0.03688   0.00118
    670.0   0.03672   0.00112
    675.0   0.03663   0.00115
    680.0   0.03643   0.00106
    685.0   0.03634   0.00109
    690.0   0.03614   0.00108
    695.0   0.03609   0.00106
    700.0   0.03607   0.00112
    705.0   0.03600   0.00108
    710.0   0.03597   0.00106
    715.0   0.03589   0.00115
    720.0   0.03589   0.00112
    725.0   0.03584   0.00114
    730.0   0.03574   0.00114
    735.0   0.03574   0.00118
    740.0   0.03573   0.00121
    745.0   0.03564   0.00123
    750.0   0.03574   0.00128
    755.0   0.03574   0.00134
    760.0   0.03570   0.00139
    765.0   0.03566   0.00141
    770.0   0.03570   0.00145
    775.0   0.03568   0.00149
    780.0   0.03568   0.00158
    785.0   0.03582   0.00161
    790.0   0.03586   0.00170
    795.0   0.03592   0.00176
    800.0   0.03591   0.00183
    805.0   0.03594   0.00190
    810.0   0.03595   0.00199
    815.0   0.03599   0.00199
    820.0   0.03595   0.00205
    825.0   0.03591   0.00217
    830.0   0.03587   0.00214
    835.0   0.03583   0.00220
    840.0   0.03581   0.00223
    845.0   0.03575   0.00220
    850.0   0.03576   0.00220
    855.0   0.03576   0.00216
    860.0   0.03553   0.00218
    865.0   0.03559   0.00228
    870.0   0.03547   0.00227
    875.0   0.03542   0.00248
    880.0   0.03538   0.00274
    885.0   0.03519   0.00326
    890.0   0.03500   0.00465
    895.0   0.03503   0.00579
    900.0   0.03493   0.00813
    905.0   0.03494   0.00393
    910.0   0.03494   0.00388
    915.0   0.03489   0.00359
    920.0   0.03482   0.00360
    925.0   0.03473   0.00340
    930.0   0.03460   0.00316
    935.0   0.03449   0.00305
    940.0   0.03438   0.00309
    945.0   0.03439   0.00282
    950.0   0.03437   0.00269
    955.0   0.03438   0.00232
    960.0   0.03437   0.00232
    965.0   0.03442   0.00220
    970.0   0.03433   0.00215
    975.0   0.03433   0.00195
    980.0   0.03435   0.00198
    985.0   0.03437   0.00193
    990.0   0.03437   0.00167
    995.0   0.03442   0.00178
   1000.0   0.03444   0.00184
   1005.0   0.03445   0.00173
   1010.0   0.03441   0.00164
   1015.0   0.03437   0.00160
   1020.0   0.03437   0.00152
   1025.0   0.03430   0.00217
   1030.0   0.03431   0.00215
   1035.0   0.03435   0.00218
   1040.0   0.03432   0.00215
   1045.0   0.03426   0.00197
   1050.0   0.03428   0.00209
   1055.0   0.03425   0.00195
   1060.0   0.03418   0.00191
   1065.0   0.03420   0.00193
   1070.0   0.03421   0.00192
   1075.0   0.03419   0.00183
   1080.0   0.03419   0.00201
   1085.0   0.03421   0.00185
   1090.0   0.03418   0.00198
   1095.0   0.03414   0.00177
   1100.0   0.03415   0.00194
   1105.0   0.03416   0.00190
   1110.0   0.03415   0.00169
   1115.0   0.03416   0.00180
   1120.0   0.03413   0.00176
   1125.0   0.03409   0.00182
   1130.0   0.03404   0.00158
   1135.0   0.03402   0.00180
   1140.0   0.03404   0.00161
   1145.0   0.03409   0.00164
   1150.0   0.03410   0.00166
   1155.0   0.03409   0.00160
   1160.0   0.03409   0.00167
   1165.0   0.03407   0.00155
   1170.0   0.03404   0.00167
   1175.0   0.03405   0.00159
   1180.0   0.03410   0.00153
   1185.0   0.03413   0.00153
   1190.0   0.03408   0.00157
   1195.0   0.03411   0.00151
   1200.0   0.03412   0.00157
   1205.0   0.03412   0.00158
   1210.0   0.03410   0.00155
   1215.0   0.03410   0.00150
   1220.0   0.03409   0.00158
   1225.0   0.03412   0.00158
   1230.0   0.03412   0.00146
   1235.0   0.03413   0.00151
   1240.0   0.03416   0.00146
   1245.0   0.03417   0.00135
   1250.0   0.03412   0.00144
   1255.0   0.03407   0.00189
   1260.0   0.03411   0.00188
   1265.0   0.03409   0.00177
   1270.0   0.03409   0.00187
   1275.0   0.03410   0.00175
   1280.0   0.03414   0.00186
   1285.0   0.03418   0.00181
   1290.0   0.03424   0.00190
   1295.0   0.03430   0.00188
   1300.0   0.03433   0.00193
   1305.0   0.03438   0.00180
   1310.0   0.03434   0.00174
   1315.0   0.03433   0.00183
   1320.0   0.03433   0.00172
   1325.0   0.03436   0.00173
   1330.0   0.03435   0.00174
   1335.0   0.03435   0.00168
   1340.0   0.03438   0.00170
   1345.0   0.03433   0.00182
   1350.0   0.03420   0.00162
   1355.0   0.03410   0.00178
   1360.0   0.03413   0.00187
   1365.0   0.03411   0.00186
   1370.0   0.03415   0.00192
   1375.0   0.03423   0.00164
   1380.0   0.03429   0.00201
   1385.0   0.03430   0.00188
   1390.0   0.03430   0.00186
   1395.0   0.03428   0.00180
   1400.0   0.03429   0.00176
   1405.0   0.03434   0.00169
   1410.0   0.03441   0.00164
   1415.0   0.03448   0.00165
   1420.0   0.03454   0.00151
   1425.0   0.03459   0.00156
   1430.0   0.03464   0.00148
   1435.0   0.03468   0.00153
   1440.0   0.03470   0.00156
   1445.0   0.03476   0.00158
   1450.0   0.03477   0.00162
   1455.0   0.03476   0.00166
   1460.0   0.03479   0.00148
   1465.0   0.03479   0.00155
   1470.0   0.03476   0.00163
   1475.0   0.03480   0.00177
   1480.0   0.03481   0.00151
   1485.0   0.03479   0.00156
   1490.0   0.03484   0.00141
   1495.0   0.03488   0.00145
   1500.0   0.03491   0.00151
   1505.0   0.03500   0.00142
   1510.0   0.03506   0.00144
   1515.0   0.03509   0.00161
   1520.0   0.03516   0.00149
   1525.0   0.03519   0.00152
   1530.0   0.03519   0.00151
   1535.0   0.03524   0.00156
   1540.0   0.03530   0.00156
   1545.0   0.03527   0.00157
   1550.0   0.03528   0.00155
