  3424
   1428.4   0.18072
   1428.8   0.18122
   1429.2   0.18169
   1429.6   0.18195
   1430.0   0.18182
   1430.4   0.18188
   1430.8   0.18228
   1431.2   0.18219
   1431.6   0.18159
   1432.0   0.18121
   1432.4   0.18117
   1432.8   0.18116
   1433.2   0.18087
   1433.6   0.18085
   1433.9   0.18119
   1434.3   0.18132
   1434.8   0.18103
   1435.1   0.18066
   1435.5   0.18053
   1435.9   0.18013
   1436.3   0.17971
   1436.7   0.18031
   1437.1   0.18074
   1437.5   0.18074
   1437.9   0.18040
   1438.3   0.18066
   1438.7   0.18099
   1439.1   0.18106
   1439.5   0.18079
   1439.9   0.18043
   1440.3   0.17998
   1440.7   0.17998
   1441.1   0.18022
   1441.5   0.18048
   1441.9   0.18062
   1442.3   0.18000
   1442.7   0.17964
   1443.1   0.17958
   1443.5   0.17975
   1443.9   0.18014
   1444.3   0.18030
   1444.7   0.17984
   1445.2   0.17981
   1445.6   0.17999
   1445.9   0.18008
   1446.3   0.17968
   1446.8   0.17965
   1447.2   0.18015
   1447.6   0.18007
   1448.0   0.17956
   1448.4   0.17956
   1448.8   0.17920
   1449.2   0.17928
   1449.6   0.17928
   1450.0   0.17917
   1450.4   0.17940
   1450.8   0.17980
   1451.2   0.17956
   1451.6   0.17944
   1452.0   0.17965
   1452.4   0.17912
   1452.8   0.17855
   1453.3   0.17872
   1453.7   0.17876
   1454.1   0.17884
   1454.5   0.17916
   1454.9   0.17944
   1455.3   0.17921
   1455.7   0.17887
   1456.1   0.17856
   1456.5   0.17823
   1456.9   0.17841
   1457.3   0.17820
   1457.7   0.17785
   1458.2   0.17780
   1458.6   0.17813
   1459.0   0.17862
   1459.4   0.17851
   1459.8   0.17803
   1460.2   0.17813
   1460.6   0.17836
   1461.0   0.17795
   1461.4   0.17806
   1461.8   0.17791
   1462.3   0.17794
   1462.7   0.17846
   1463.1   0.17815
   1463.5   0.17759
   1463.9   0.17801
   1464.3   0.17822
   1464.7   0.17794
   1465.2   0.17776
   1465.6   0.17758
   1466.0   0.17729
   1466.4   0.17773
   1466.8   0.17764
   1467.2   0.17734
   1467.6   0.17739
   1468.1   0.17766
   1468.5   0.17743
   1468.9   0.17714
   1469.3   0.17719
   1469.7   0.17715
   1470.1   0.17715
   1470.6   0.17714
   1471.0   0.17709
   1471.4   0.17704
   1471.8   0.17666
   1472.2   0.17633
   1472.7   0.17603
   1473.1   0.17626
   1473.5   0.17668
   1473.9   0.17695
   1474.3   0.17668
   1474.7   0.17658
   1475.2   0.17638
   1475.6   0.17620
   1476.0   0.17597
   1476.4   0.17603
   1476.8   0.17658
   1477.3   0.17664
   1477.7   0.17665
   1478.1   0.17662
   1478.5   0.17639
   1478.9   0.17621
   1479.4   0.17612
   1479.8   0.17576
   1480.2   0.17608
   1480.6   0.17640
   1481.1   0.17616
   1481.5   0.17537
   1481.9   0.17529
   1482.3   0.17526
   1482.8   0.17521
   1483.2   0.17532
   1483.6   0.17549
   1484.0   0.17550
   1484.4   0.17547
   1484.9   0.17609
   1485.3   0.17597
   1485.7   0.17560
   1486.2   0.17530
   1486.6   0.17506
   1487.0   0.17456
   1487.4   0.17444
   1487.9   0.17481
   1488.3   0.17479
   1488.7   0.17464
   1489.1   0.17497
   1489.6   0.17497
   1490.0   0.17500
   1490.4   0.17494
   1490.8   0.17482
   1491.3   0.17490
   1491.7   0.17494
   1492.1   0.17453
   1492.6   0.17448
   1493.0   0.17467
   1493.4   0.17466
   1493.9   0.17432
   1494.3   0.17409
   1494.7   0.17406
   1495.2   0.17395
   1495.6   0.17380
   1496.0   0.17388
   1496.4   0.17359
   1496.9   0.17334
   1497.3   0.17368
   1497.8   0.17397
   1498.2   0.17427
   1498.6   0.17412
   1499.0   0.17376
   1499.5   0.17340
   1499.9   0.17352
   1500.3   0.17416
   1500.8   0.17389
   1501.2   0.17336
   1501.7   0.17360
   1502.1   0.17362
   1502.5   0.17334
   1503.0   0.17342
   1503.4   0.17348
   1503.8   0.17340
   1504.3   0.17321
   1504.7   0.17303
   1505.1   0.17298
   1505.6   0.17292
   1506.0   0.17300
   1506.4   0.17306
   1506.9   0.17310
   1507.3   0.17296
   1507.8   0.17226
   1508.2   0.17198
   1508.6   0.17217
   1509.1   0.17234
   1509.5   0.17240
   1510.0   0.17215
   1510.4   0.17189
   1510.8   0.17219
   1511.3   0.17232
   1511.7   0.17206
   1512.2   0.17206
   1512.6   0.17201
   1513.0   0.17202
   1513.5   0.17202
   1513.9   0.17194
   1514.4   0.17180
   1514.8   0.17130
   1515.3   0.17121
   1515.7   0.17149
   1516.1   0.17151
   1516.6   0.17132
   1517.0   0.17128
   1517.5   0.17142
   1517.9   0.17156
   1518.4   0.17127
   1518.8   0.17074
   1519.3   0.17082
   1519.7   0.17110
   1520.1   0.17094
   1520.6   0.17080
   1521.0   0.17057
   1521.5   0.17076
   1521.9   0.17083
   1522.4   0.17069
   1522.8   0.17071
   1523.3   0.17057
   1523.7   0.17040
   1524.2   0.17011
   1524.6   0.17006
   1525.1   0.16999
   1525.5   0.16979
   1526.0   0.16978
   1526.4   0.17006
   1526.9   0.16987
   1527.3   0.16970
   1527.8   0.16992
   1528.2   0.16969
   1528.7   0.16930
   1529.1   0.16915
   1529.6   0.16939
   1530.0   0.16926
   1530.5   0.16923
   1530.9   0.16936
   1531.4   0.16910
   1531.8   0.16896
   1532.3   0.16907
   1532.7   0.16910
   1533.2   0.16872
   1533.6   0.16859
   1534.1   0.16846
   1534.5   0.16856
   1535.0   0.16889
   1535.4   0.16881
   1535.9   0.16845
   1536.4   0.16814
   1536.8   0.16806
   1537.3   0.16809
   1537.7   0.16808
   1538.2   0.16807
   1538.6   0.16804
   1539.1   0.16820
   1539.6   0.16835
   1540.0   0.16814
   1540.5   0.16766
   1540.9   0.16747
   1541.4   0.16770
   1541.8   0.16793
   1542.3   0.16785
   1542.8   0.16770
   1543.2   0.16754
   1543.7   0.16718
   1544.1   0.16703
   1544.6   0.16714
   1545.1   0.16684
   1545.5   0.16674
   1546.0   0.16668
   1546.4   0.16683
   1546.9   0.16686
   1547.4   0.16674
   1547.8   0.16678
   1548.3   0.16679
   1548.8   0.16674
   1549.2   0.16654
   1549.7   0.16653
   1550.1   0.16657
   1550.6   0.16644
   1551.1   0.16650
   1551.5   0.16655
   1552.0   0.16636
   1552.5   0.16603
   1552.9   0.16585
   1553.4   0.16585
   1553.8   0.16565
   1554.3   0.16581
   1554.8   0.16580
   1555.3   0.16554
   1555.7   0.16530
   1556.2   0.16522
   1556.7   0.16538
   1557.1   0.16529
   1557.6   0.16526
   1558.1   0.16525
   1558.5   0.16513
   1559.0   0.16485
