   224
    320.0   0.05361   0.00155
    330.0   0.05648   0.00101
    340.0   0.05938   0.00136
    350.0   0.06189   0.00119
    360.0   0.06460   0.00159
    370.0   0.06715   0.00160
    380.0   0.07052   0.00171
    390.0   0.07456   0.00189
    400.0   0.07914   0.00184
    410.0   0.08361   0.00215
    420.0   0.08817   0.00224
    430.0   0.09273   0.00205
    440.0   0.09803   0.00253
    450.0   0.10306   0.00301
    460.0   0.10751   0.00296
    470.0   0.10996   0.00277
    480.0   0.11328   0.00320
    490.0   0.11749   0.00329
    500.0   0.12255   0.00330
    510.0   0.12845   0.00328
    520.0   0.13419   0.00349
    530.0   0.14034   0.00376
    540.0   0.14650   0.00409
    550.0   0.15083   0.00430
    560.0   0.15717   0.00466
    570.0   0.16174   0.00498
    580.0   0.16483   0.00505
    590.0   0.16790   0.00544
    600.0   0.17164   0.00529
    610.0   0.17459   0.00515
    620.0   0.17663   0.00518
    630.0   0.17924   0.00547
    640.0   0.18178   0.00561
    650.0   0.18387   0.00539
    660.0   0.18494   0.00556
    670.0   0.18729   0.00564
    680.0   0.18899   0.00569
    690.0   0.19064   0.00585
    700.0   0.19260   0.00629
    710.0   0.19339   0.00579
    720.0   0.19404   0.00584
    730.0   0.19374   0.00569
    740.0   0.19453   0.00573
    750.0   0.19435   0.00570
    760.0   0.19338   0.00581
    770.0   0.19099   0.00603
    780.0   0.18887   0.00586
    790.0   0.18549   0.00599
    800.0   0.18307   0.00624
    810.0   0.17750   0.00594
    820.0   0.17367   0.00568
    830.0   0.16918   0.00512
    840.0   0.16512   0.00507
    850.0   0.16141   0.00487
    860.0   0.15672   0.00487
    870.0   0.15222   0.00408
    880.0   0.15078   0.00369
    890.0   0.14965   0.00674
    900.0   0.14986   0.00156
    910.0   0.14827   0.00267
    920.0   0.14858   0.00019
    930.0   0.14898   0.00456
    940.0   0.15030   0.00611
    950.0   0.15217   0.00077
    960.0   0.15535   0.00025
    970.0   0.15800   0.00166
    980.0   0.16112   0.00155
    990.0   0.16377   0.00383
   1000.0   0.16598   0.00046
   1010.0   0.16881   0.00138
   1020.0   0.17097   0.00450
   1030.0   0.17323   0.00138
   1040.0   0.17480   0.00146
   1050.0   0.17689   0.00350
   1060.0   0.17845   0.00209
   1070.0   0.17961   0.00050
