       117
    300.00   .065282   .038327
    305.00   .064284   .024312
    310.00   .064419   .015777
    315.00   .065215   .010813
    320.00   .067106   .008155
    325.00   .067773   .006431
    330.00   .069702   .005652
    335.00   .071420   .005477
    340.00   .073666   .005676
    345.00   .075223   .005588
    350.00   .077307   .004322
    355.00   .078808   .003025
    360.00   .080448   .002416
    365.00   .082291   .002420
    370.00   .084201   .002271
    375.00   .085714   .002255
    380.00   .088192   .002245
    385.00   .089540   .002319
    390.00   .091502   .002361
    395.00   .092694   .002550
    400.00   .094348   .002979
    405.00   .095870   .002712
    410.00   .097327   .002716
    415.00   .098700   .002727
    420.00   .100065   .002630
    425.00   .101160   .002746
    430.00   .102421   .002697
    435.00   .103254   .002677
    440.00   .104324   .002635
    445.00   .104979   .002601
    450.00   .105393   .002639
    455.00   .105744   .002603
    460.00   .106239   .002620
    465.00   .106582   .002641
    470.00   .107003   .002620
    475.00   .107356   .002690
    480.00   .107777   .002634
    485.00   .108054   .002552
    490.00   .108671   .002585
    495.00   .109022   .002698
    500.00   .109577   .002640
    505.00   .110369   .002656
    510.00   .111022   .002650
    515.00   .111608   .002669
    520.00   .112276   .002650
    525.00   .112828   .002701
    530.00   .113403   .002668
    535.00   .113683   .002606
    540.00   .114183   .002675
    545.00   .114476   .002553
    550.00   .114900   .002570
    555.00   .115246   .002619
    560.00   .115390   .002621
    565.00   .115544   .002659
    570.00   .115591   .002622
    575.00   .115711   .002631
    580.00   .115719   .002641
    585.00   .115633   .002607
    590.00   .115601   .002574
    595.00   .115490   .002705
    600.00   .115422   .002634
    605.00   .115208   .002557
    610.00   .115226   .002593
    615.00   .115022   .002505
    620.00   .114879   .002576
    625.00   .114842   .002601
    630.00   .114494   .002588
    635.00   .114532   .002666
    640.00   .114420   .002599
    645.00   .114340   .002651
    650.00   .113818   .002638
    655.00   .113610   .002624
    660.00   .113684   .002618
    665.00   .113515   .002604
    670.00   .113368   .002616
    675.00   .112917   .002690
    680.00   .112538   .002722
    685.00   .112311   .002707
    690.00   .111999   .002628
    695.00   .112046   .002698
    700.00   .111735   .002822
    705.00   .111657   .002774
    710.00   .111541   .002729
    715.00   .111267   .002815
    720.00   .111111   .002650
    725.00   .111107   .002798
    730.00   .110891   .002738
    735.00   .110738   .002801
    740.00   .110322   .002855
    745.00   .110078   .002828
    750.00   .109798   .002752
    755.00   .109561   .002897
    760.00   .109460   .003013
    765.00   .108322   .002917
    770.00   .108146   .002990
    775.00   .107904   .002963
    780.00   .107715   .002900
    785.00   .107385   .003109
    790.00   .107098   .003064
    795.00   .106470   .002978
    800.00   .106015   .003064
    805.00   .105767   .003224
    810.00   .105494   .003265
    815.00   .105027   .003202
    820.00   .104700   .003296
    825.00   .104025   .003348
    830.00   .103999   .003341
    835.00   .103549   .003247
    840.00   .103044   .003368
    845.00   .102578   .003242
    850.00   .102069   .003242
    855.00   .101823   .003277
    860.00   .101318   .003219
    865.00   .101179   .003298
    870.00   .100951   .003376
    875.00   .100357   .003402
    880.00   .099815   .003699



 CAMP301.ASC             

 MP-TXH-301
 EET 90026 (CK5) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 14-SEP-18, Time: 14:01:08
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
