   461
    300.0   0.10463  0.10E+04
    305.0   0.10180  0.10E+04
    310.0   0.10223  0.10E+04
    315.0   0.10447  0.10E+04
    320.0   0.10640  0.10E+04
    325.0   0.10954  0.10E+04
    330.0   0.10990  0.10E+04
    335.0   0.11187  0.10E+04
    340.0   0.11432  0.10E+04
    345.0   0.11664  0.10E+04
    350.0   0.11780  0.10E+04
    355.0   0.11921  0.10E+04
    360.0   0.12005  0.10E+04
    365.0   0.12157  0.10E+04
    370.0   0.12224  0.10E+04
    375.0   0.12328  0.10E+04
    380.0   0.12395  0.10E+04
    385.0   0.12445  0.10E+04
    390.0   0.12535  0.10E+04
    395.0   0.12626  0.10E+04
    400.0   0.12704  0.10E+04
    405.0   0.12769  0.10E+04
    410.0   0.12833  0.10E+04
    415.0   0.12880  0.10E+04
    420.0   0.12937  0.10E+04
    425.0   0.12923  0.10E+04
    430.0   0.13020  0.10E+04
    435.0   0.13125  0.10E+04
    440.0   0.13202  0.10E+04
    445.0   0.13305  0.10E+04
    450.0   0.13423  0.10E+04
    455.0   0.13448  0.10E+04
    460.0   0.13539  0.10E+04
    465.0   0.13580  0.10E+04
    470.0   0.13586  0.10E+04
    475.0   0.13660  0.10E+04
    480.0   0.13702  0.10E+04
    485.0   0.13733  0.10E+04
    490.0   0.13835  0.10E+04
    495.0   0.13854  0.10E+04
    500.0   0.13924  0.10E+04
    505.0   0.13905  0.10E+04
    510.0   0.14047  0.10E+04
    515.0   0.14179  0.10E+04
    520.0   0.14297  0.10E+04
    525.0   0.14368  0.10E+04
    530.0   0.14473  0.10E+04
    535.0   0.14538  0.10E+04
    540.0   0.14535  0.10E+04
    545.0   0.14571  0.10E+04
    550.0   0.14575  0.10E+04
    555.0   0.14604  0.10E+04
    560.0   0.14623  0.10E+04
    565.0   0.14620  0.10E+04
    570.0   0.14614  0.10E+04
    575.0   0.14619  0.10E+04
    580.0   0.14604  0.10E+04
    585.0   0.14601  0.10E+04
    590.0   0.14596  0.10E+04
    595.0   0.14601  0.10E+04
    600.0   0.14590  0.10E+04
    605.0   0.14653  0.10E+04
    610.0   0.14605  0.10E+04
    615.0   0.14635  0.10E+04
    620.0   0.14653  0.10E+04
    625.0   0.14682  0.10E+04
    630.0   0.14700  0.10E+04
    635.0   0.14713  0.10E+04
    640.0   0.14708  0.10E+04
    645.0   0.14709  0.10E+04
    650.0   0.14681  0.10E+04
    655.0   0.14669  0.10E+04
    660.0   0.14574  0.10E+04
    665.0   0.14565  0.10E+04
    670.0   0.14527  0.10E+04
    675.0   0.14480  0.10E+04
    680.0   0.14464  0.10E+04
    685.0   0.14470  0.10E+04
    690.0   0.14435  0.10E+04
    695.0   0.14442  0.10E+04
    700.0   0.14487  0.10E+04
    705.0   0.14501  0.10E+04
    710.0   0.14519  0.10E+04
    715.0   0.14559  0.10E+04
    720.0   0.14569  0.10E+04
    725.0   0.14561  0.10E+04
    730.0   0.14541  0.10E+04
    735.0   0.14516  0.10E+04
    740.0   0.14460  0.10E+04
    745.0   0.14385  0.10E+04
    750.0   0.14328  0.10E+04
    755.0   0.14232  0.10E+04
    760.0   0.14135  0.10E+04
    765.0   0.13978  0.10E+04
    770.0   0.13861  0.10E+04
    775.0   0.13721  0.10E+04
    780.0   0.13574  0.10E+04
    785.0   0.13409  0.10E+04
    790.0   0.13232  0.10E+04
    795.0   0.13100  0.10E+04
    800.0   0.12906  0.10E+04
    805.0   0.12757  0.10E+04
    810.0   0.12583  0.10E+04
    815.0   0.12407  0.10E+04
    820.0   0.12234  0.10E+04
    825.0   0.12067  0.10E+04
    830.0   0.11928  0.10E+04
    835.0   0.11753  0.10E+04
    840.0   0.11641  0.10E+04
    845.0   0.11504  0.10E+04
    850.0   0.11389  0.10E+04
    855.0   0.11316  0.10E+04
    860.0   0.11235  0.10E+04
    865.0   0.11122  0.10E+04
    870.0   0.11034  0.10E+04
    875.0   0.10969  0.10E+04
    880.0   0.10887  0.10E+04
    885.0   0.10795  0.10E+04
    890.0   0.10735  0.10E+04
    895.0   0.10682  0.10E+04
    900.0   0.10636  0.10E+04
    905.0   0.10593  0.10E+04
    910.0   0.10571  0.10E+04
    915.0   0.10542  0.10E+04
    920.0   0.10527  0.10E+04
