   224
    320.0   0.09840   0.00146
    330.0   0.10621   0.00118
    340.0   0.11291   0.00086
    350.0   0.11898   0.00084
    360.0   0.12470   0.00083
    370.0   0.12966   0.00088
    380.0   0.13427   0.00086
    390.0   0.13823   0.00096
    400.0   0.14376   0.00166
    410.0   0.14789   0.00122
    420.0   0.15130   0.00111
    430.0   0.15473   0.00109
    440.0   0.15836   0.00106
    450.0   0.16129   0.00108
    460.0   0.16398   0.00107
    470.0   0.16594   0.00096
    480.0   0.16804   0.00097
    490.0   0.16954   0.00109
    500.0   0.17164   0.00109
    510.0   0.17316   0.00119
    520.0   0.17540   0.00120
    530.0   0.17698   0.00109
    540.0   0.17880   0.00112
    550.0   0.17986   0.00107
    560.0   0.18116   0.00108
    570.0   0.18169   0.00109
    580.0   0.18225   0.00106
    590.0   0.18277   0.00114
    600.0   0.18330   0.00110
    610.0   0.18392   0.00112
    620.0   0.18459   0.00116
    630.0   0.18494   0.00125
    640.0   0.18570   0.00127
    650.0   0.18647   0.00103
    660.0   0.18696   0.00098
    670.0   0.18769   0.00108
    680.0   0.18830   0.00111
    690.0   0.18898   0.00106
    700.0   0.18926   0.00106
    710.0   0.18971   0.00112
    720.0   0.18996   0.00116
    730.0   0.19017   0.00113
    740.0   0.19012   0.00120
    750.0   0.19011   0.00121
    760.0   0.18940   0.00121
    770.0   0.18901   0.00122
    780.0   0.18763   0.00122
    790.0   0.18700   0.00123
    800.0   0.18525   0.00118
    810.0   0.18390   0.00133
    820.0   0.18180   0.00140
    830.0   0.18005   0.00142
    840.0   0.17771   0.00139
    850.0   0.17594   0.00152
    860.0   0.17390   0.00151
    870.0   0.17094   0.00508
    880.0   0.17014   0.00794
    890.0   0.16826   0.00760
    900.0   0.16887   0.00707
    910.0   0.16699   0.01331
    920.0   0.16619   0.00673
    930.0   0.16494   0.00683
    940.0   0.16501   0.00150
    950.0   0.16665   0.00691
    960.0   0.16862   0.00577
    970.0   0.16924   0.00509
    980.0   0.17131   0.00300
    990.0   0.17345   0.00349
   1000.0   0.17421   0.00470
   1010.0   0.17493   0.00457
   1020.0   0.17584   0.00411
   1030.0   0.17734   0.00533
   1040.0   0.17780   0.00210
   1050.0   0.17853   0.00360
   1060.0   0.17842   0.00238
   1070.0   0.17952   0.00422
   1080.0   0.18002   0.00408
   1090.0   0.18116   0.00251
   1100.0   0.18125   0.00564
   1110.0   0.18249   0.00205
   1120.0   0.18354   0.00197
   1130.0   0.18419   0.00197
   1140.0   0.18485   0.00222
   1150.0   0.18577   0.00314
   1160.0   0.18684   0.00302
   1170.0   0.18679   0.00355
   1180.0   0.18654   0.00230
   1190.0   0.18636   0.00203
   1200.0   0.18620   0.00362
   1210.0   0.18653   0.00273
   1220.0   0.18686   0.00061
   1230.0   0.18717   0.00081
   1240.0   0.18793   0.00341
   1250.0   0.18850   0.00452
   1260.0   0.18845   0.00199
   1270.0   0.18887   0.00019
   1280.0   0.18948   0.00080
   1290.0   0.18957   0.00230
   1300.0   0.18989   0.00121
   1310.0   0.19086   0.00031
   1320.0   0.19102   0.00141
   1330.0   0.19111   0.00109
   1340.0   0.19156   0.00166
   1350.0   0.19169   0.00012
   1360.0   0.19155   0.00079
   1370.0   0.19198   0.00255
   1380.0   0.19266   0.00435
   1390.0   0.19332   0.00175
   1400.0   0.19314   0.00245
   1410.0   0.19380   0.00038
   1420.0   0.19421   0.00013
   1430.0   0.19440   0.00052
   1440.0   0.19458   0.00098
   1450.0   0.19526   0.00057
   1460.0   0.19557   0.00375
   1470.0   0.19584   0.00165
   1480.0   0.19587   0.00227
   1490.0   0.19615   0.00154
   1500.0   0.19628   0.00318
   1510.0   0.19641   0.00289
   1520.0   0.19660   0.00217
   1530.0   0.19675   0.00231
   1540.0   0.19686   0.00033
   1550.0   0.19693   0.00222
   1560.0   0.19716   0.00146
   1570.0   0.19679   0.00055
   1580.0   0.19671   0.00179
   1590.0   0.19618   0.00098
   1600.0   0.19615   0.00333
   1610.0   0.19538   0.00153
   1620.0   0.19568   0.00014
   1630.0   0.19524   0.00150
   1640.0   0.19515   0.00249
   1650.0   0.19430   0.00387
   1660.0   0.19439   0.00115
   1670.0   0.19390   0.00014
   1680.0   0.19340   0.00166
   1690.0   0.19267   0.00006
   1700.0   0.19245   0.00014
   1710.0   0.19156   0.00202
   1720.0   0.19114   0.00082
   1730.0   0.19086   0.00022
   1740.0   0.19046   0.00165
   1750.0   0.19034   0.00205
   1760.0   0.19015   0.00341
   1770.0   0.18941   0.00034
   1780.0   0.18921   0.00813
   1790.0   0.18900   0.00389
   1800.0   0.18854   0.00045
   1810.0   0.18814   0.00219
   1820.0   0.18780   0.00061
   1830.0   0.18749   0.00180
   1840.0   0.18749   0.00098
   1850.0   0.18717   0.00100
   1860.0   0.18739   0.00010
   1870.0   0.18763   0.00105
   1880.0   0.18729   0.00170
   1890.0   0.18757   0.00227
   1900.0   0.18808   0.00135
   1910.0   0.18792   0.00429
   1920.0   0.18799   0.00215
   1930.0   0.18809   0.00109
   1940.0   0.18746   0.00233
   1950.0   0.18738   0.00111
   1960.0   0.18777   0.00253
   1970.0   0.18769   0.00006
   1980.0   0.18793   0.00018
   1990.0   0.18859   0.00067
   2000.0   0.18886   0.00064
   2010.0   0.18857   0.00087
   2020.0   0.18905   0.00001
   2030.0   0.18925   0.00080
   2040.0   0.18945   0.00361
   2050.0   0.18965   0.00021
   2060.0   0.19019   0.00200
   2070.0   0.19049   0.00360
   2080.0   0.19075   0.00141
   2090.0   0.19109   0.00199
   2100.0   0.19175   0.00219
   2110.0   0.19212   0.00298
   2120.0   0.19237   0.00016
   2130.0   0.19285   0.00008
   2140.0   0.19242   0.00012
   2150.0   0.19204   0.00264
   2160.0   0.19210   0.00242
   2170.0   0.19234   0.00166
   2180.0   0.19222   0.00571
   2190.0   0.19334   0.00130
   2200.0   0.19404   0.00451
   2210.0   0.19521   0.00083
   2220.0   0.19620   0.00135
   2230.0   0.19757   0.00295
   2240.0   0.19778   0.00476
   2250.0   0.19806   0.00406
   2260.0   0.19805   0.00120
   2270.0   0.19801   0.00353
   2280.0   0.19741   0.00064
   2290.0   0.19780   0.00395
   2300.0   0.19776   0.00179
   2310.0   0.19757   0.00204
   2320.0   0.19740   0.00244
   2330.0   0.19712   0.00288
   2340.0   0.19680   0.00249
   2350.0   0.19750   0.00002
   2360.0   0.19774   0.00155
   2370.0   0.19769   0.00064
   2380.0   0.19786   0.00252
   2390.0   0.19737   0.00537
   2400.0   0.19633   0.00294
   2410.0   0.19622   0.00043
   2420.0   0.19650   0.00373
   2430.0   0.19624   0.00614
   2440.0   0.19661   0.00004
   2450.0   0.19746   0.00267
   2460.0   0.19771   0.00191
   2470.0   0.19812   0.00341
   2480.0   0.19975   0.00157
   2490.0   0.20095   0.00070
   2500.0   0.20195   0.00503
   2510.0   0.20276   0.00294
   2520.0   0.20344   0.00230
   2530.0   0.20255   0.00172
   2540.0   0.20199   0.00159
   2550.0   0.19953   0.00558



 C1TB93      .ASC                        

 TB-TJM-093                                                              
 Forest Vale (H4) <75 um                                                 
 5-point moving averaged (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/21/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-DEC-01   Time: 10:23:19
