   461
    300.0   0.11977   0.02129
    305.0   0.11846   0.01820
    310.0   0.11936   0.01485
    315.0   0.12170   0.01204
    320.0   0.12500   0.01007
    325.0   0.12888   0.00877
    330.0   0.13388   0.00797
    335.0   0.13978   0.00796
    340.0   0.14628   0.00851
    345.0   0.15358   0.00850
    350.0   0.15948   0.00621
    355.0   0.16618   0.00375
    360.0   0.17386   0.00248
    365.0   0.18244   0.00202
    370.0   0.19041   0.00184
    375.0   0.19814   0.00173
    380.0   0.20437   0.00180
    385.0   0.21064   0.00188
    390.0   0.21733   0.00157
    395.0   0.22222   0.00163
    400.0   0.22737   0.00345
    405.0   0.23154   0.00332
    410.0   0.23506   0.00293
    415.0   0.23874   0.00270
    420.0   0.24188   0.00266
    425.0   0.24409   0.00295
    430.0   0.24699   0.00278
    435.0   0.25005   0.00287
    440.0   0.25293   0.00275
    445.0   0.25511   0.00263
    450.0   0.25704   0.00253
    455.0   0.25858   0.00267
    460.0   0.26101   0.00247
    465.0   0.26247   0.00232
    470.0   0.26424   0.00249
    475.0   0.26666   0.00244
    480.0   0.26703   0.00229
    485.0   0.26959   0.00226
    490.0   0.27120   0.00236
    495.0   0.27363   0.00254
    500.0   0.27505   0.00238
    505.0   0.27358   0.00218
    510.0   0.27689   0.00249
    515.0   0.28114   0.00261
    520.0   0.28358   0.00249
    525.0   0.28557   0.00232
    530.0   0.28688   0.00245
    535.0   0.28808   0.00253
    540.0   0.28868   0.00251
    545.0   0.28909   0.00243
    550.0   0.28991   0.00255
    555.0   0.29150   0.00263
    560.0   0.29250   0.00232
    565.0   0.29413   0.00246
    570.0   0.29494   0.00250
    575.0   0.29586   0.00253
    580.0   0.29622   0.00245
    585.0   0.29750   0.00246
    590.0   0.29750   0.00255
    595.0   0.29877   0.00254
    600.0   0.29908   0.00257
    605.0   0.29979   0.00235
    610.0   0.30069   0.00254
    615.0   0.30158   0.00270
    620.0   0.30240   0.00248
    625.0   0.30308   0.00262
    630.0   0.30415   0.00267
    635.0   0.30529   0.00274
    640.0   0.30605   0.00265
    645.0   0.30718   0.00275
    650.0   0.30798   0.00258
    655.0   0.30887   0.00236
    660.0   0.30949   0.00263
    665.0   0.31048   0.00269
    670.0   0.31152   0.00262
    675.0   0.31291   0.00257
    680.0   0.31390   0.00266
    685.0   0.31487   0.00267
    690.0   0.31574   0.00277
    695.0   0.31680   0.00270
    700.0   0.31721   0.00248
    705.0   0.31826   0.00268
    710.0   0.31873   0.00270
    715.0   0.32004   0.00267
    720.0   0.32066   0.00282
    725.0   0.32113   0.00279
    730.0   0.32112   0.00272
    735.0   0.32189   0.00257
    740.0   0.32145   0.00263
    745.0   0.32178   0.00258
    750.0   0.32057   0.00273
    755.0   0.31948   0.00267
    760.0   0.31909   0.00257
    765.0   0.31794   0.00287
    770.0   0.31546   0.00252
    775.0   0.31367   0.00281
    780.0   0.31068   0.00254
    785.0   0.30759   0.00268
    790.0   0.30380   0.00281
    795.0   0.29947   0.00252
    800.0   0.29532   0.00288
    805.0   0.29039   0.00259
    810.0   0.28469   0.00259
    815.0   0.27901   0.00264
    820.0   0.27335   0.00240
    825.0   0.26754   0.00245
    830.0   0.26128   0.00411
    835.0   0.25581   0.00410
    840.0   0.24936   0.00362
    845.0   0.24349   0.00359
    850.0   0.23761   0.00350
    855.0   0.23261   0.00768
    860.0   0.22792   0.00752
    865.0   0.22206   0.00634
    870.0   0.21782   0.00605
    875.0   0.21369   0.00509
    880.0   0.20892   0.00474
    885.0   0.20520   0.00410
    890.0   0.20231   0.00382
    895.0   0.19901   0.00377
    900.0   0.19635   0.00353
    905.0   0.19544   0.00823
    910.0   0.19438   0.00763
    915.0   0.19188   0.00740
    920.0   0.19166   0.00685
    925.0   0.19095   0.00626
    930.0   0.19022   0.00617
    935.0   0.19052   0.00607
    940.0   0.19102   0.00546
    945.0   0.19285   0.00535
    950.0   0.19318   0.00470
    955.0   0.19537   0.00493
    960.0   0.19716   0.00410
    965.0   0.19965   0.00407
    970.0   0.20328   0.00366
    975.0   0.20590   0.00366
    980.0   0.20980   0.00366
    985.0   0.21451   0.00319
    990.0   0.21837   0.00305
    995.0   0.22305   0.00313
   1000.0   0.22835   0.00326
   1005.0   0.23334   0.00589
   1010.0   0.23788   0.00527
   1015.0   0.24361   0.00535
   1020.0   0.24842   0.00526
   1025.0   0.25409   0.00513
   1030.0   0.25985   0.00509
   1035.0   0.26466   0.00493
   1040.0   0.27042   0.00465
   1045.0   0.27398   0.00465
   1050.0   0.27940   0.00455
   1055.0   0.28398   0.00454
   1060.0   0.28801   0.00438
   1065.0   0.29118   0.00453
   1070.0   0.29597   0.00457
   1075.0   0.29843   0.00431
   1080.0   0.30252   0.00413
   1085.0   0.30587   0.00391
   1090.0   0.30866   0.00411
   1095.0   0.31261   0.00408
   1100.0   0.31466   0.00406
   1105.0   0.31669   0.00402
   1110.0   0.31944   0.00369
   1115.0   0.32228   0.00386
   1120.0   0.32387   0.00422
   1125.0   0.32549   0.00423
   1130.0   0.32715   0.00372
   1135.0   0.32774   0.00364
   1140.0   0.32909   0.00365
   1145.0   0.32981   0.00368
   1150.0   0.33048   0.00366
   1155.0   0.33256   0.00369
   1160.0   0.33284   0.00356
   1165.0   0.33491   0.00376
   1170.0   0.33509   0.00349
   1175.0   0.33606   0.00343
   1180.0   0.33639   0.00349
   1185.0   0.33809   0.00380
   1190.0   0.33779   0.00366
   1195.0   0.33823   0.00348
   1200.0   0.33849   0.00316
   1205.0   0.33935   0.00428
   1210.0   0.34007   0.00390
   1215.0   0.34090   0.00368
   1220.0   0.34140   0.00372
   1225.0   0.34184   0.00368
   1230.0   0.34261   0.00439
   1235.0   0.34306   0.00372
   1240.0   0.34328   0.00349
   1245.0   0.34401   0.00359
   1250.0   0.34439   0.00364
   1255.0   0.34482   0.00378
   1260.0   0.34551   0.00366
   1265.0   0.34588   0.00350
   1270.0   0.34746   0.00335
   1275.0   0.34661   0.00366
   1280.0   0.34789   0.00314
   1285.0   0.34851   0.00335
   1290.0   0.34924   0.00366
   1295.0   0.34977   0.00319
   1300.0   0.35003   0.00341
   1305.0   0.35050   0.00358
   1310.0   0.35071   0.00296
   1315.0   0.35094   0.00350
   1320.0   0.35204   0.00335
   1325.0   0.35294   0.00379
   1330.0   0.35275   0.00283
   1335.0   0.35301   0.00320
   1340.0   0.35390   0.00369
   1345.0   0.35555   0.00336
   1350.0   0.35468   0.00327
   1355.0   0.35553   0.00351
   1360.0   0.35427   0.00344
   1365.0   0.35488   0.00315
   1370.0   0.35657   0.00351
   1375.0   0.35588   0.00308
   1380.0   0.35639   0.00348
   1385.0   0.35697   0.00304
   1390.0   0.35728   0.00335
   1395.0   0.35670   0.00323
   1400.0   0.35685   0.00349
   1405.0   0.35730   0.00389
