   224
    320.0   0.07936   0.03722
    330.0   0.07881   0.02524
    340.0   0.07803   0.02245
    350.0   0.08008   0.01427
    360.0   0.08087   0.00623
    370.0   0.08145   0.00521
    380.0   0.08221   0.00502
    390.0   0.08370   0.00524
    400.0   0.08408   0.00501
    410.0   0.08455   0.00501
    420.0   0.08473   0.00493
    430.0   0.08498   0.00487
    440.0   0.08554   0.00493
    450.0   0.08588   0.00494
    460.0   0.08618   0.00499
    470.0   0.08631   0.00500
    480.0   0.08664   0.00502
    490.0   0.08714   0.00502
    500.0   0.08769   0.00510
    510.0   0.08822   0.00511
    520.0   0.08899   0.00516
    530.0   0.08950   0.00513
    540.0   0.08987   0.00519
    550.0   0.09018   0.00520
    560.0   0.09051   0.00516
    570.0   0.09081   0.00518
    580.0   0.09096   0.00519
    590.0   0.09103   0.00519
    600.0   0.09116   0.00522
    610.0   0.09119   0.00524
    620.0   0.09112   0.00526
    630.0   0.09115   0.00524
    640.0   0.09107   0.00525
    650.0   0.09095   0.00520
    660.0   0.09072   0.00528
    670.0   0.09072   0.00524
    680.0   0.09108   0.00522
    690.0   0.09125   0.00521
    700.0   0.09131   0.00530
    710.0   0.09114   0.00523
    720.0   0.09104   0.00527
    730.0   0.09087   0.00529
    740.0   0.09067   0.00531
    750.0   0.09049   0.00527
    760.0   0.08996   0.00520
    770.0   0.08965   0.00515
    780.0   0.08922   0.00517
    790.0   0.08878   0.00524
    800.0   0.08820   0.00770
    810.0   0.08721   0.00749
    820.0   0.08638   0.00742
    830.0   0.08560   0.00679
    840.0   0.08481   0.00650
    850.0   0.08447   0.00625
    860.0   0.08416   0.00638
    870.0   0.08349   0.00604
    880.0   0.08290   0.00592
    890.0   0.08194   0.00544
    900.0   0.08263   0.00539
    910.0   0.08286   0.00580
    920.0   0.08381   0.00595
    930.0   0.08359   0.00608
    940.0   0.08366   0.00601
    950.0   0.08381   0.00607
    960.0   0.08381   0.00557
    970.0   0.08396   0.00569
    980.0   0.08415   0.00570
    990.0   0.08426   0.00603
   1000.0   0.08524   0.00578
   1010.0   0.08633   0.00557
   1020.0   0.08700   0.00575
   1030.0   0.08782   0.00566
   1040.0   0.08854   0.00552
   1050.0   0.08975   0.00565
   1060.0   0.09039   0.00573
   1070.0   0.09106   0.00565
   1080.0   0.09177   0.00556
   1090.0   0.09241   0.00569
   1100.0   0.09270   0.00573
   1110.0   0.09303   0.00563
   1120.0   0.09315   0.00590
   1130.0   0.09353   0.00561
   1140.0   0.09350   0.00582
   1150.0   0.09383   0.00572
   1160.0   0.09386   0.00573
   1170.0   0.09439   0.00589
   1180.0   0.09403   0.00603
   1190.0   0.09459   0.00587
   1200.0   0.09466   0.00564
   1210.0   0.09483   0.00568
   1220.0   0.09469   0.00569
   1230.0   0.09500   0.00521
   1240.0   0.09457   0.00567
   1250.0   0.09466   0.00531
   1260.0   0.09506   0.00580
   1270.0   0.09505   0.00576
   1280.0   0.09476   0.00561
   1290.0   0.09437   0.00603
   1300.0   0.09516   0.00587
   1310.0   0.09499   0.00592
   1320.0   0.09469   0.00557
   1330.0   0.09485   0.00565
   1340.0   0.09512   0.00578
   1350.0   0.09468   0.00574
   1360.0   0.09465   0.00558
   1370.0   0.09460   0.00586
   1380.0   0.09479   0.00616
   1390.0   0.09498   0.00575
   1400.0   0.09510   0.00605
   1410.0   0.09546   0.00567
   1420.0   0.09545   0.00603
   1430.0   0.09562   0.00571
   1440.0   0.09552   0.00585
   1450.0   0.09520   0.00599
   1460.0   0.09582   0.00568
   1470.0   0.09567   0.00577
   1480.0   0.09595   0.00553
   1490.0   0.09591   0.00587
   1500.0   0.09569   0.00576
   1510.0   0.09579   0.00560
   1520.0   0.09586   0.00551
   1530.0   0.09588   0.00588
   1540.0   0.09576   0.00579
   1550.0   0.09569   0.00586
   1560.0   0.09550   0.00601
   1570.0   0.09539   0.00576
   1580.0   0.09542   0.00577
