  3424
   1428.4   0.23686
   1428.8   0.23659
   1429.2   0.23691
   1429.6   0.23699
   1430.0   0.23686
   1430.4   0.23732
   1430.8   0.23729
   1431.2   0.23685
   1431.6   0.23669
   1432.0   0.23658
   1432.4   0.23703
   1432.8   0.23729
   1433.2   0.23715
   1433.6   0.23693
   1433.9   0.23730
   1434.3   0.23705
   1434.8   0.23628
   1435.1   0.23654
   1435.5   0.23661
   1435.9   0.23618
   1436.3   0.23604
   1436.7   0.23629
   1437.1   0.23607
   1437.5   0.23529
   1437.9   0.23504
   1438.3   0.23562
   1438.7   0.23599
   1439.1   0.23606
   1439.5   0.23623
   1439.9   0.23629
   1440.3   0.23606
   1440.7   0.23571
   1441.1   0.23570
   1441.5   0.23589
   1441.9   0.23606
   1442.3   0.23602
   1442.7   0.23563
   1443.1   0.23539
   1443.5   0.23553
   1443.9   0.23600
   1444.3   0.23555
   1444.7   0.23493
   1445.1   0.23482
   1445.6   0.23508
   1445.9   0.23551
   1446.3   0.23505
   1446.8   0.23464
   1447.2   0.23474
   1447.6   0.23483
   1448.0   0.23528
   1448.4   0.23504
   1448.8   0.23449
   1449.2   0.23486
   1449.6   0.23481
   1450.0   0.23436
   1450.4   0.23455
   1450.8   0.23537
   1451.2   0.23530
   1451.6   0.23455
   1452.0   0.23449
   1452.4   0.23458
   1452.8   0.23380
   1453.3   0.23392
   1453.7   0.23429
   1454.1   0.23433
   1454.5   0.23437
   1454.9   0.23432
   1455.3   0.23439
   1455.7   0.23438
   1456.1   0.23425
   1456.5   0.23393
   1456.9   0.23382
   1457.3   0.23356
   1457.7   0.23341
   1458.2   0.23324
   1458.6   0.23319
   1459.0   0.23347
   1459.4   0.23317
   1459.8   0.23284
   1460.2   0.23277
   1460.6   0.23316
   1461.0   0.23387
   1461.4   0.23352
   1461.8   0.23283
   1462.3   0.23281
   1462.7   0.23295
   1463.1   0.23284
   1463.5   0.23296
   1463.9   0.23258
   1464.3   0.23243
   1464.7   0.23274
   1465.2   0.23316
   1465.6   0.23330
   1466.0   0.23305
   1466.4   0.23253
   1466.8   0.23202
   1467.2   0.23231
   1467.6   0.23270
   1468.1   0.23274
   1468.5   0.23235
   1468.9   0.23255
   1469.3   0.23303
   1469.7   0.23273
   1470.1   0.23217
   1470.6   0.23193
   1471.0   0.23165
   1471.4   0.23163
   1471.8   0.23182
   1472.2   0.23121
   1472.7   0.23086
   1473.1   0.23111
   1473.5   0.23136
   1473.9   0.23128
   1474.3   0.23121
   1474.7   0.23110
   1475.2   0.23111
   1475.6   0.23114
   1476.0   0.23065
   1476.4   0.23052
   1476.8   0.23064
   1477.3   0.23063
   1477.7   0.23082
   1478.1   0.23067
   1478.5   0.23032
   1478.9   0.23016
   1479.4   0.23010
   1479.8   0.22968
   1480.2   0.22991
   1480.6   0.23026
   1481.1   0.22993
   1481.5   0.22957
   1481.9   0.22991
   1482.3   0.22991
   1482.8   0.22991
   1483.2   0.22978
   1483.6   0.22970
   1484.0   0.22984
   1484.4   0.22966
   1484.9   0.22955
   1485.3   0.22978
   1485.7   0.23000
   1486.2   0.22985
   1486.6   0.22947
   1487.0   0.22941
   1487.4   0.22949
   1487.9   0.22939
   1488.3   0.22913
   1488.7   0.22883
   1489.1   0.22866
   1489.6   0.22869
   1490.0   0.22862
   1490.4   0.22840
   1490.8   0.22836
   1491.3   0.22810
   1491.7   0.22805
   1492.1   0.22815
   1492.6   0.22815
   1493.0   0.22811
   1493.4   0.22815
   1493.9   0.22811
   1494.3   0.22770
   1494.7   0.22763
   1495.2   0.22806
   1495.6   0.22803
   1496.0   0.22733
   1496.4   0.22718
   1496.9   0.22725
   1497.3   0.22702
   1497.8   0.22698
   1498.2   0.22698
   1498.6   0.22707
   1499.0   0.22692
   1499.5   0.22693
   1499.9   0.22722
   1500.3   0.22713
   1500.8   0.22648
   1501.2   0.22622
   1501.7   0.22662
   1502.1   0.22667
   1502.5   0.22619
   1502.9   0.22580
   1503.4   0.22639
   1503.8   0.22680
   1504.3   0.22638
   1504.7   0.22579
   1505.1   0.22590
   1505.6   0.22582
   1506.0   0.22591
   1506.4   0.22577
   1506.9   0.22529
   1507.3   0.22512
   1507.8   0.22503
   1508.2   0.22497
