   224
    320.0   0.08726   0.00131
    330.0   0.09101   0.00120
    340.0   0.09403   0.00119
    350.0   0.09657   0.00101
    360.0   0.10124   0.00083
    370.0   0.10409   0.00079
    380.0   0.10572   0.00078
    390.0   0.10660   0.00080
    400.0   0.10771   0.00101
    410.0   0.10866   0.00086
    420.0   0.10961   0.00080
    430.0   0.11044   0.00084
    440.0   0.11127   0.00080
    450.0   0.11163   0.00089
    460.0   0.11226   0.00087
    470.0   0.11294   0.00085
    480.0   0.11380   0.00084
    490.0   0.11456   0.00080
    500.0   0.11524   0.00081
    510.0   0.11587   0.00080
    520.0   0.11663   0.00079
    530.0   0.11698   0.00084
    540.0   0.11755   0.00075
    550.0   0.11754   0.00076
    560.0   0.11764   0.00076
    570.0   0.11775   0.00074
    580.0   0.11762   0.00074
    590.0   0.11774   0.00074
    600.0   0.11754   0.00073
    610.0   0.11751   0.00075
    620.0   0.11717   0.00074
    630.0   0.11720   0.00080
    640.0   0.11727   0.00076
    650.0   0.11719   0.00083
    660.0   0.11684   0.00078
    670.0   0.11742   0.00080
    680.0   0.11871   0.00076
    690.0   0.11882   0.00087
    700.0   0.11894   0.00086
    710.0   0.11832   0.00086
    720.0   0.11803   0.00096
    730.0   0.11759   0.00093
    740.0   0.11708   0.00094
    750.0   0.11693   0.00108
    760.0   0.11666   0.00096
    770.0   0.11634   0.00111
    780.0   0.11600   0.00129
    790.0   0.11558   0.00137
    800.0   0.11408   0.00662
    810.0   0.11369   0.00623
    820.0   0.11295   0.00569
    830.0   0.11226   0.00542
    840.0   0.11164   0.00473
    850.0   0.11078   0.00425
    860.0   0.11053   0.00573
    870.0   0.10955   0.00492
    880.0   0.10892   0.00404
    890.0   0.10831   0.00341
    900.0   0.10842   0.00319
    910.0   0.10836   0.00327
    920.0   0.10826   0.00303
    930.0   0.10833   0.00290
    940.0   0.10817   0.00261
    950.0   0.10835   0.00269
    960.0   0.10918   0.00286
    970.0   0.10944   0.00287
    980.0   0.10962   0.00257
    990.0   0.10977   0.00278
   1000.0   0.11013   0.00268
   1010.0   0.11071   0.00337
   1020.0   0.11141   0.00327
   1030.0   0.11223   0.00326
   1040.0   0.11322   0.00313
   1050.0   0.11410   0.00344
   1060.0   0.11475   0.00318
   1070.0   0.11562   0.00324
   1080.0   0.11653   0.00299
   1090.0   0.11685   0.00336
   1100.0   0.11851   0.00282
   1110.0   0.11880   0.00277
   1120.0   0.11904   0.00313
   1130.0   0.11939   0.00300
   1140.0   0.11975   0.00309
   1150.0   0.12006   0.00296
   1160.0   0.12056   0.00277
   1170.0   0.12079   0.00300
   1180.0   0.12119   0.00288
   1190.0   0.12178   0.00294
   1200.0   0.12200   0.00283
   1210.0   0.12225   0.00297
   1220.0   0.12243   0.00278
   1230.0   0.12268   0.00251
   1240.0   0.12267   0.00282
   1250.0   0.12294   0.00254
   1260.0   0.12313   0.00262
   1270.0   0.12330   0.00267
   1280.0   0.12359   0.00271
   1290.0   0.12388   0.00295
   1300.0   0.12404   0.00311
   1310.0   0.12437   0.00283
   1320.0   0.12442   0.00300
   1330.0   0.12515   0.00281
   1340.0   0.12530   0.00296
   1350.0   0.12531   0.00254
   1360.0   0.12558   0.00290
   1370.0   0.12573   0.00303
   1380.0   0.12581   0.00285
   1390.0   0.12600   0.00287
   1400.0   0.12639   0.00274
   1410.0   0.12659   0.00245
   1420.0   0.12742   0.00251
   1430.0   0.12776   0.00264
   1440.0   0.12798   0.00248
   1450.0   0.12839   0.00259
   1460.0   0.12840   0.00243
   1470.0   0.12865   0.00238
   1480.0   0.12888   0.00233
   1490.0   0.12903   0.00234
   1500.0   0.12925   0.00277
   1510.0   0.12946   0.00274
   1520.0   0.12962   0.00272
   1530.0   0.13003   0.00286
   1540.0   0.12965   0.00243
   1550.0   0.12990   0.00252
   1560.0   0.13030   0.00205
   1570.0   0.13007   0.00238
   1580.0   0.13013   0.00261
   1590.0   0.13040   0.00227
   1600.0   0.13022   0.00219
   1610.0   0.13046   0.00242
   1620.0   0.13028   0.00227
   1630.0   0.13049   0.00213
   1640.0   0.13095   0.00198
   1650.0   0.13084   0.00204
   1660.0   0.13099   0.00214
   1670.0   0.13101   0.00196
   1680.0   0.13105   0.00204
   1690.0   0.13108   0.00207
   1700.0   0.13101   0.00197
   1710.0   0.13097   0.00171
   1720.0   0.13087   0.00165
   1730.0   0.13072   0.00157
   1740.0   0.13039   0.00160
   1750.0   0.13039   0.00152
   1760.0   0.13024   0.00159
   1770.0   0.13012   0.00172
   1780.0   0.13009   0.00173
   1790.0   0.13017   0.00155
   1800.0   0.13012   0.00182
   1810.0   0.13013   0.00192
   1820.0   0.13008   0.00182
   1830.0   0.12994   0.00221
   1840.0   0.12993   0.00217
   1850.0   0.12967   0.00211
   1860.0   0.12988   0.00192
   1870.0   0.12983   0.00229
   1880.0   0.12942   0.00189
   1890.0   0.12943   0.00191
   1900.0   0.13005   0.00222
   1910.0   0.12989   0.00197
   1920.0   0.12937   0.00217
   1930.0   0.12882   0.00200
   1940.0   0.12901   0.00223
   1950.0   0.12913   0.00183
   1960.0   0.12895   0.00201
   1970.0   0.12928   0.00221
   1980.0   0.12888   0.00181
   1990.0   0.12852   0.00201
   2000.0   0.12885   0.00204
   2010.0   0.12950   0.00193
   2020.0   0.12960   0.00216
   2030.0   0.12992   0.00224
   2040.0   0.12936   0.00246
   2050.0   0.12935   0.00234
   2060.0   0.12988   0.00232
   2070.0   0.13014   0.00226
   2080.0   0.13006   0.00242
   2090.0   0.13081   0.00236
   2100.0   0.13064   0.00237
   2110.0   0.13105   0.00174
   2120.0   0.13141   0.00183
   2130.0   0.13146   0.00203
   2140.0   0.13202   0.00217
   2150.0   0.13196   0.00206
   2160.0   0.13241   0.00211
   2170.0   0.13203   0.00236
   2180.0   0.13238   0.00229
   2190.0   0.13256   0.00240
   2200.0   0.13325   0.00251
   2210.0   0.13358   0.00247
   2220.0   0.13378   0.00249
   2230.0   0.13411   0.00252
   2240.0   0.13451   0.00245
   2250.0   0.13456   0.00268
   2260.0   0.13516   0.00283
   2270.0   0.13487   0.00267
   2280.0   0.13533   0.00266
   2290.0   0.13554   0.00295
   2300.0   0.13616   0.00281
   2310.0   0.13618   0.00267
   2320.0   0.13693   0.00262
   2330.0   0.13742   0.00262
   2340.0   0.13733   0.00263
   2350.0   0.13752   0.00280
   2360.0   0.13742   0.00237
   2370.0   0.13752   0.00226
   2380.0   0.13759   0.00248
   2390.0   0.13820   0.00263
   2400.0   0.13816   0.00257
   2410.0   0.13873   0.00240
   2420.0   0.13898   0.00263
   2430.0   0.13918   0.00231
   2440.0   0.13918   0.00265
   2450.0   0.13972   0.00253
   2460.0   0.14020   0.00290
   2470.0   0.14098   0.00294
   2480.0   0.14033   0.00294
   2490.0   0.14063   0.00306
   2500.0   0.14068   0.00304
   2510.0   0.14084   0.00274
   2520.0   0.14092   0.00324
   2530.0   0.14298   0.00301
   2540.0   0.14395   0.00366
   2550.0   0.14397   0.00365



 C2MT98              .ASC                        

 MT-PMJ-098                                                              
 Almahata Sitta #47-1 chip fresh internal face                           
 (19, 0) / Spectralon (19, 0)                                            
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/12/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.853953e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-MAY-09   Time: 16:00:39
