   224
    320.0   0.08158   0.00250
    330.0   0.08956   0.00210
    340.0   0.09743   0.00182
    350.0   0.10476   0.00162
    360.0   0.11231   0.00167
    370.0   0.11990   0.00161
    380.0   0.12522   0.00171
    390.0   0.12983   0.00419
    400.0   0.13267   0.00163
    410.0   0.13650   0.00167
    420.0   0.14046   0.00175
    430.0   0.14372   0.00177
    440.0   0.14811   0.00176
    450.0   0.15087   0.00178
    460.0   0.15382   0.00186
    470.0   0.15648   0.00187
    480.0   0.15936   0.00193
    490.0   0.16186   0.00195
    500.0   0.16439   0.00198
    510.0   0.16732   0.00204
    520.0   0.17038   0.00205
    530.0   0.17354   0.00204
    540.0   0.17655   0.00213
    550.0   0.17862   0.00210
    560.0   0.18062   0.00206
    570.0   0.18197   0.00210
    580.0   0.18323   0.00221
    590.0   0.18429   0.00217
    600.0   0.18527   0.00217
    610.0   0.18648   0.00222
    620.0   0.18786   0.00222
    630.0   0.18911   0.00225
    640.0   0.19045   0.00230
    650.0   0.19181   0.00230
    660.0   0.19280   0.00230
    670.0   0.19359   0.00232
    680.0   0.19466   0.00230
    690.0   0.19520   0.00232
    700.0   0.19634   0.00249
    710.0   0.19705   0.00242
    720.0   0.19751   0.00243
    730.0   0.19798   0.01156
    740.0   0.19845   0.00248
    750.0   0.19772   0.00237
    760.0   0.19694   0.00245
    770.0   0.19595   0.00249
    780.0   0.19449   0.00247
    790.0   0.19293   0.00241
    800.0   0.19002   0.00358
    810.0   0.18848   0.00389
    820.0   0.18579   0.00379
    830.0   0.18440   0.00360
    840.0   0.18221   0.00368
    850.0   0.18006   0.00346
    860.0   0.17819   0.00466
    870.0   0.17680   0.00391
    880.0   0.17452   0.00391
    890.0   0.17343   0.00333
    900.0   0.17145   0.00355
    910.0   0.17131   0.00280
    920.0   0.16996   0.00286
    930.0   0.16933   0.00244
    940.0   0.16971   0.00232
    950.0   0.16992   0.00254
    960.0   0.16984   0.00260
    970.0   0.16985   0.00222
    980.0   0.17014   0.00229
    990.0   0.17060   0.00246
   1000.0   0.17169   0.00234
   1010.0   0.17198   0.00232
   1020.0   0.17223   0.00237
   1030.0   0.17285   0.00227
   1040.0   0.17310   0.00227
   1050.0   0.17310   0.00236
   1060.0   0.17395   0.00249
   1070.0   0.17457   0.00235
   1080.0   0.17568   0.00215
   1090.0   0.17662   0.00216
   1100.0   0.17813   0.00212
   1110.0   0.17981   0.00230
   1120.0   0.18090   0.00237
   1130.0   0.18224   0.00243
   1140.0   0.18370   0.00245
   1150.0   0.18476   0.00239
   1160.0   0.18564   0.00240
   1170.0   0.18631   0.00240
   1180.0   0.18727   0.00242
   1190.0   0.18787   0.00251
   1200.0   0.18867   0.00243
   1210.0   0.18907   0.00504
   1220.0   0.18923   0.00259
   1230.0   0.18950   0.00242
   1240.0   0.18954   0.00253
   1250.0   0.19005   0.00255
   1260.0   0.19110   0.00242
   1270.0   0.19152   0.00239
   1280.0   0.19194   0.00244
   1290.0   0.19275   0.00265
   1300.0   0.19358   0.00268
   1310.0   0.19422   0.00248
   1320.0   0.19562   0.00255
   1330.0   0.19629   0.00228
   1340.0   0.19714   0.00266
   1350.0   0.19800   0.00263
   1360.0   0.19836   0.00276
   1370.0   0.19969   0.00287
   1380.0   0.19957   0.00280
   1390.0   0.20272   0.00285
   1400.0   0.20142   0.00285
   1410.0   0.20310   0.00273
   1420.0   0.20369   0.00289
   1430.0   0.20490   0.00278
   1440.0   0.20608   0.00268
   1450.0   0.20579   0.00279
   1460.0   0.20655   0.00298
   1470.0   0.20767   0.00297
   1480.0   0.20722   0.00272
   1490.0   0.20800   0.00280
   1500.0   0.20877   0.00298
   1510.0   0.20859   0.00302
   1520.0   0.20896   0.00263
   1530.0   0.20948   0.00287
   1540.0   0.20949   0.00294
   1550.0   0.20944   0.00292
   1560.0   0.20905   0.00289
   1570.0   0.20930   0.00285
   1580.0   0.20882   0.00294
   1590.0   0.20876   0.00316
   1600.0   0.20888   0.00318
   1610.0   0.20925   0.00309
   1620.0   0.20874   0.00323
   1630.0   0.20774   0.00324
   1640.0   0.20774   0.00346
   1650.0   0.20704   0.00359
   1660.0   0.20633   0.00335
   1670.0   0.20738   0.00766
   1680.0   0.20536   0.00330
   1690.0   0.20459   0.00335
   1700.0   0.20438   0.00357
   1710.0   0.20359   0.00382
   1720.0   0.20293   0.00378
   1730.0   0.20265   0.00372
   1740.0   0.20175   0.00376
   1750.0   0.20126   0.00375
   1760.0   0.20018   0.00390
   1770.0   0.19963   0.00413
   1780.0   0.19856   0.00416
   1790.0   0.19804   0.00386
   1800.0   0.19786   0.00401
   1810.0   0.19714   0.00399
   1820.0   0.19707   0.00409
   1830.0   0.19609   0.00404
   1840.0   0.19598   0.00419
   1850.0   0.19567   0.00425
   1860.0   0.19499   0.00414
   1870.0   0.19456   0.00420
   1880.0   0.19393   0.00429
   1890.0   0.19359   0.00417
   1900.0   0.19349   0.00417
   1910.0   0.19301   0.00440
