       224
    320.00   .048657   .004588
    330.00   .052560   .004101
    340.00   .056844   .003817
    350.00   .061750   .003377
    360.00   .068009   .001187
    370.00   .074383   .000876
    380.00   .080154   .000905
    390.00   .085872   .000856
    400.00   .091200   .002432
    410.00   .096497   .001901
    420.00   .101469   .001372
    430.00   .105703   .001679
    440.00   .109071   .001415
    450.00   .111085   .001218
    460.00   .112853   .001139
    470.00   .115172   .001057
    480.00   .117692   .001018
    490.00   .119856   .000960
    500.00   .121603   .000966
    510.00   .124044   .000966
    520.00   .125422   .000949
    530.00   .127086   .000896
    540.00   .128039   .000888
    550.00   .129499   .000873
    560.00   .129827   .000904
    570.00   .130502   .000850
    580.00   .130815   .000932
    590.00   .131365   .000958
    600.00   .131335   .000936
    610.00   .131643   .000936
    620.00   .131314   .000958
    630.00   .131514   .000996
    640.00   .131209   .001001
    650.00   .131561   .001080
    660.00   .131669   .001218
    670.00   .131595   .001221
    680.00   .131893   .001126
    690.00   .131759   .001121
    700.00   .131634   .001230
    710.00   .131789   .001313
    720.00   .131746   .001416
    730.00   .131546   .001627
    740.00   .131114   .001598
    750.00   .130826   .001748
    760.00   .130049   .001980
    770.00   .129869   .002457
    780.00   .129231   .002720
    790.00   .128662   .002874
    800.00   .127983   .003348
    810.00   .127737   .003528
    820.00   .126818   .003975
    830.00   .125914   .006316
    840.00   .125660   .006064
    850.00   .125214   .005739
    860.00   .124707   .005346
    870.00   .124540   .005485
    880.00   .124058   .004765
    890.00   .123596   .003645
    900.00   .122923   .003542
    910.00   .122301   .003216
    920.00   .121610   .002994
    930.00   .121015   .002641
    940.00   .120250   .002287
    950.00   .119320   .002098
    960.00   .118532   .001914
    970.00   .117636   .001618
    980.00   .116607   .001483
    990.00   .115688   .001212
   1000.00   .114689   .001235
   1010.00   .113720   .001085
   1020.00   .113111   .000985
   1030.00   .112285   .001530
   1040.00   .111828   .001518
   1050.00   .111287   .001350
   1060.00   .110921   .001351
   1070.00   .110750   .001241
   1080.00   .110767   .001219
   1090.00   .110824   .001054
   1100.00   .110928   .001127
   1110.00   .111321   .000968
   1120.00   .111630   .000942
   1130.00   .111939   .000862
   1140.00   .112284   .000870
   1150.00   .112352   .000851
   1160.00   .112527   .000842
   1170.00   .112726   .000730
   1180.00   .112651   .000794
   1190.00   .112823   .000771
   1200.00   .112837   .000755
   1210.00   .112560   .000690
   1220.00   .112586   .000661
   1230.00   .112602   .000666
   1240.00   .112547   .000666
   1250.00   .112545   .000627
   1260.00   .112441   .000643
   1270.00   .112522   .000677
   1280.00   .112560   .000591
   1290.00   .112633   .000599
   1300.00   .112659   .000667
   1310.00   .112923   .000651
   1320.00   .112887   .000635
   1330.00   .113251   .000607
   1340.00   .113127   .000633
   1350.00   .113404   .000628
   1360.00   .113430   .000676
   1370.00   .113600   .000679
   1380.00   .113685   .000702
   1390.00   .113944   .000724
   1400.00   .114071   .000748
   1410.00   .114292   .000767
   1420.00   .114348   .000819
   1430.00   .114765   .000802
   1440.00   .114979   .000843
   1450.00   .115012   .000870
   1460.00   .115203   .000816
   1470.00   .115261   .000854
   1480.00   .115545   .000830
   1490.00   .115548   .000825
   1500.00   .115425   .000788
   1510.00   .115583   .000822
   1520.00   .115670   .000819
   1530.00   .115704   .000786
   1540.00   .115620   .000755
   1550.00   .115515   .000781
   1560.00   .115675   .000822
   1570.00   .115660   .000837
   1580.00   .115606   .000857
   1590.00   .115581   .000879
   1600.00   .115618   .000865
   1610.00   .115586   .000865
   1620.00   .115606   .000869
   1630.00   .115670   .000891
   1640.00   .115533   .000938
   1650.00   .115603   .000980
   1660.00   .115705   .000944
   1670.00   .115676   .000968
   1680.00   .115583   .000967
   1690.00   .115659   .000939
   1700.00   .115624   .000959
   1710.00   .115333   .000919
