  2490
   1999.7   0.09178
   2000.5   0.09179
   2001.3   0.09175
   2002.1   0.09175
   2002.8   0.09183
   2003.6   0.09185
   2004.4   0.09190
   2005.2   0.09194
   2005.9   0.09193
   2006.7   0.09197
   2007.5   0.09197
   2008.3   0.09194
   2009.0   0.09195
   2009.8   0.09205
   2010.6   0.09203
   2011.4   0.09196
   2012.2   0.09203
   2012.9   0.09207
   2013.7   0.09205
   2014.5   0.09205
   2015.3   0.09204
   2016.1   0.09207
   2016.8   0.09209
   2017.6   0.09210
   2018.4   0.09212
   2019.2   0.09216
   2020.0   0.09214
   2020.8   0.09217
   2021.6   0.09223
   2022.4   0.09221
   2023.2   0.09216
   2023.9   0.09219
   2024.7   0.09229
   2025.5   0.09233
   2026.3   0.09233
   2027.1   0.09232
   2027.9   0.09234
   2028.7   0.09240
   2029.5   0.09240
   2030.3   0.09235
   2031.1   0.09231
   2031.9   0.09228
   2032.7   0.09232
   2033.5   0.09243
   2034.3   0.09243
   2035.1   0.09243
   2035.9   0.09251
   2036.7   0.09248
   2037.5   0.09242
   2038.3   0.09240
   2039.1   0.09241
   2039.9   0.09253
   2040.7   0.09258
   2041.5   0.09251
   2042.3   0.09252
   2043.1   0.09260
   2043.9   0.09262
   2044.7   0.09263
   2045.5   0.09267
   2046.3   0.09272
   2047.1   0.09269
   2047.9   0.09265
   2048.7   0.09265
   2049.5   0.09268
   2050.4   0.09272
   2051.2   0.09271
   2052.0   0.09273
   2052.8   0.09279
   2053.6   0.09283
   2054.4   0.09279
   2055.2   0.09273
   2056.0   0.09277
   2056.9   0.09283
   2057.7   0.09290
   2058.5   0.09292
   2059.3   0.09284
   2060.1   0.09281
   2060.9   0.09288
   2061.8   0.09294
   2062.6   0.09299
   2063.4   0.09298
   2064.2   0.09297
   2065.1   0.09300
   2065.9   0.09306
   2066.7   0.09312
   2067.5   0.09311
   2068.3   0.09311
   2069.2   0.09318
   2070.0   0.09320
   2070.8   0.09321
   2071.6   0.09319
   2072.5   0.09317
   2073.3   0.09321
   2074.1   0.09321
   2075.0   0.09320
   2075.8   0.09323
   2076.6   0.09324
   2077.5   0.09325
   2078.3   0.09328
   2079.1   0.09335
   2080.0   0.09332
   2080.8   0.09329
   2081.6   0.09336
   2082.5   0.09343
   2083.3   0.09347
   2084.1   0.09344
   2085.0   0.09337
   2085.8   0.09340
   2086.7   0.09348
   2087.5   0.09353
   2088.3   0.09353
   2089.2   0.09352
   2090.0   0.09357
   2090.9   0.09358
   2091.7   0.09359
   2092.6   0.09365
   2093.4   0.09363
   2094.2   0.09360
   2095.1   0.09369
   2095.9   0.09377
   2096.8   0.09371
   2097.6   0.09361
   2098.5   0.09367
   2099.3   0.09376
   2100.2   0.09377
   2101.0   0.09376
   2101.9   0.09382
   2102.7   0.09385
   2103.6   0.09384
   2104.4   0.09385
   2105.3   0.09388
   2106.1   0.09396
   2107.0   0.09395
   2107.9   0.09386
