   461
   1025.0   0.35088   0.00813
   1030.0   0.35712   0.00822
   1035.0   0.36353   0.00808
   1040.0   0.36966   0.00802
   1045.0   0.37594   0.00809
   1050.0   0.38192   0.00788
   1055.0   0.38781   0.00789
   1060.0   0.39404   0.00742
   1065.0   0.39959   0.00758
   1070.0   0.40536   0.00746
   1075.0   0.41083   0.00753
   1080.0   0.41631   0.00734
   1085.0   0.42172   0.00730
   1090.0   0.42662   0.00740
   1095.0   0.43178   0.00716
   1100.0   0.43635   0.00704
   1105.0   0.44081   0.00727
   1110.0   0.44500   0.00682
   1115.0   0.44908   0.00722
   1120.0   0.45324   0.00718
   1125.0   0.45619   0.00710
   1130.0   0.45959   0.00712
   1135.0   0.46269   0.00718
   1140.0   0.46472   0.00685
   1145.0   0.46719   0.00667
   1150.0   0.46963   0.00679
   1155.0   0.47132   0.00663
   1160.0   0.47346   0.00670
   1165.0   0.47480   0.00681
   1170.0   0.47636   0.00656
   1175.0   0.47745   0.00648
   1180.0   0.47923   0.00648
   1185.0   0.48032   0.00642
   1190.0   0.48156   0.00629
   1195.0   0.48293   0.00642
   1200.0   0.48431   0.00633
   1205.0   0.48627   0.00607
   1210.0   0.48773   0.00619
   1215.0   0.48883   0.00595
   1220.0   0.48984   0.00638
   1225.0   0.49065   0.00627
   1230.0   0.49168   0.00622
   1235.0   0.49254   0.00616
   1240.0   0.49475   0.00583
   1245.0   0.49585   0.00587
   1250.0   0.49667   0.00604
   1255.0   0.49794   0.00594
   1260.0   0.49944   0.00575
   1265.0   0.50123   0.00565
   1270.0   0.50239   0.00596
   1275.0   0.50400   0.00544
   1280.0   0.50521   0.00584
   1285.0   0.50603   0.00611
   1290.0   0.50792   0.00585
   1295.0   0.50974   0.00582
   1300.0   0.51118   0.00579
   1305.0   0.51307   0.00570
   1310.0   0.51401   0.00609
   1315.0   0.51552   0.00573
   1320.0   0.51701   0.00574
   1325.0   0.51833   0.00575
   1330.0   0.51965   0.00573
   1335.0   0.52170   0.00580
   1340.0   0.52260   0.00583
   1345.0   0.52402   0.00587
   1350.0   0.52444   0.00591
   1355.0   0.52453   0.00644
   1360.0   0.52654   0.00669
   1365.0   0.52757   0.00649
   1370.0   0.52844   0.00660
   1375.0   0.52948   0.00640
   1380.0   0.53019   0.00688
   1385.0   0.53024   0.00627
   1390.0   0.53133   0.00581
   1395.0   0.53203   0.00620
   1400.0   0.53310   0.00565
   1405.0   0.53369   0.00567
   1410.0   0.53525   0.00597
   1415.0   0.53511   0.00516
   1420.0   0.53506   0.00497
   1425.0   0.53555   0.00500
   1430.0   0.53552   0.00496
   1435.0   0.53562   0.00473
   1440.0   0.53595   0.00493
   1445.0   0.53558   0.00480
   1450.0   0.53570   0.00522
   1455.0   0.53522   0.00476
   1460.0   0.53486   0.00451
   1465.0   0.53446   0.00496
   1470.0   0.53423   0.00546
   1475.0   0.53405   0.00540
   1480.0   0.53379   0.00489
   1485.0   0.53331   0.00477
   1490.0   0.53217   0.00466
   1495.0   0.53195   0.00444
   1500.0   0.53100   0.00500
   1505.0   0.52945   0.00506
   1510.0   0.52837   0.00517
   1515.0   0.52740   0.00489
   1520.0   0.52583   0.00486
   1525.0   0.52464   0.00507
   1530.0   0.52344   0.00490
   1535.0   0.52241   0.00462
   1540.0   0.52087   0.00551
   1545.0   0.51878   0.00556
   1550.0   0.51715   0.00561
   1555.0   0.51522   0.00542
   1560.0   0.51405   0.00566
   1565.0   0.51201   0.00569
   1570.0   0.50985   0.00560
   1575.0   0.50805   0.00611
   1580.0   0.50659   0.00567
   1585.0   0.50397   0.00543
   1590.0   0.50200   0.00589
   1595.0   0.49959   0.00600
   1600.0   0.49772   0.00581
   1605.0   0.49544   0.00566
   1610.0   0.49295   0.00618
   1615.0   0.49073   0.00603
   1620.0   0.48876   0.00628
   1625.0   0.48677   0.00633
   1630.0   0.48408   0.00633
   1635.0   0.48175   0.00629
   1640.0   0.47934   0.00652
   1645.0   0.47777   0.00654
   1650.0   0.47529   0.00648
   1655.0   0.47270   0.00631
   1660.0   0.46921   0.00618
   1665.0   0.46711   0.00674
   1670.0   0.46486   0.00673
   1675.0   0.46269   0.00609
   1680.0   0.46001   0.00652
   1685.0   0.45716   0.00683
   1690.0   0.45483   0.00690
   1695.0   0.45288   0.00700
   1700.0   0.45121   0.00696
   1705.0   0.44869   0.00710
   1710.0   0.44604   0.00721
   1715.0   0.44381   0.00728
   1720.0   0.44156   0.00716
   1725.0   0.43912   0.00725
   1730.0   0.43662   0.00716
   1735.0   0.43426   0.00735
   1740.0   0.43166   0.00722
   1745.0   0.42965   0.00721
   1750.0   0.42711   0.00728
   1755.0   0.42500   0.00714
   1760.0   0.42281   0.00712
   1765.0   0.42096   0.00741
   1770.0   0.41875   0.00775
   1775.0   0.41668   0.00777
   1780.0   0.41444   0.00788
   1785.0   0.41246   0.00724
   1790.0   0.41053   0.00775
   1795.0   0.40875   0.00768
   1800.0   0.40686   0.00792
   1805.0   0.40503   0.00791
   1810.0   0.40318   0.00798
   1815.0   0.40145   0.00730
   1820.0   0.39953   0.00785
   1825.0   0.39787   0.00761
   1830.0   0.39608   0.00765
   1835.0   0.39446   0.00752
   1840.0   0.39248   0.00764
   1845.0   0.39087   0.00800
   1850.0   0.38940   0.00798
   1855.0   0.38785   0.00786
   1860.0   0.38682   0.00765
   1865.0   0.38547   0.00751
   1870.0   0.38445   0.00728
   1875.0   0.38253   0.00791
   1880.0   0.38051   0.00804
   1885.0   0.37932   0.00808
   1890.0   0.37814   0.00807
   1895.0   0.37706   0.00790
   1900.0   0.37572   0.00762
   1905.0   0.37466   0.00798
   1910.0   0.37324   0.00787
   1915.0   0.37200   0.00786
   1920.0   0.37117   0.00796
   1925.0   0.37035   0.00804
   1930.0   0.36926   0.00809
   1935.0   0.36859   0.00821
   1940.0   0.36772   0.00821
   1945.0   0.36699   0.00838
   1950.0   0.36639   0.00857
   1955.0   0.36585   0.00846
   1960.0   0.36515   0.00847
   1965.0   0.36462   0.00845
   1970.0   0.36403   0.00825
   1975.0   0.36373   0.00818
   1980.0   0.36386   0.00848
   1985.0   0.36298   0.00803
   1990.0   0.36280   0.00831
   1995.0   0.36272   0.00849
   2000.0   0.36238   0.00840
   2005.0   0.36255   0.00834
   2010.0   0.36248   0.00813
   2015.0   0.36242   0.00796
   2020.0   0.36258   0.00814
   2025.0   0.36239   0.00803
   2030.0   0.36241   0.00813
   2035.0   0.36258   0.00819
   2040.0   0.36282   0.00820
   2045.0   0.36281   0.00831
   2050.0   0.36285   0.00802
   2055.0   0.36341   0.00809
   2060.0   0.36339   0.00798
   2065.0   0.36379   0.00830
   2070.0   0.36405   0.00862
   2075.0   0.36447   0.00841
   2080.0   0.36533   0.00833
   2085.0   0.36588   0.00807
   2090.0   0.36621   0.00806
   2095.0   0.36682   0.00779
   2100.0   0.36747   0.00813
   2105.0   0.36803   0.00820
   2110.0   0.36887   0.00819
   2115.0   0.36966   0.00789
   2120.0   0.37087   0.00785
   2125.0   0.37173   0.00786
   2130.0   0.37247   0.00788
   2135.0   0.37356   0.00782
   2140.0   0.37429   0.00772
   2145.0   0.37499   0.00777
   2150.0   0.37589   0.00770
   2155.0   0.37672   0.00797
   2160.0   0.37752   0.00775
   2165.0   0.37816   0.00761
   2170.0   0.37930   0.00765
   2175.0   0.38024   0.00750
   2180.0   0.38156   0.00741
   2185.0   0.38276   0.00752
   2190.0   0.38430   0.00772
   2195.0   0.38532   0.00711
   2200.0   0.38655   0.00759
   2205.0   0.38807   0.00728
   2210.0   0.38943   0.00767
   2215.0   0.39048   0.00718
   2220.0   0.39222   0.00728
   2225.0   0.39388   0.00748
   2230.0   0.39555   0.00775
   2235.0   0.39700   0.00771
   2240.0   0.39853   0.00729
   2245.0   0.40037   0.00761
   2250.0   0.40229   0.00739
   2255.0   0.40372   0.00746
   2260.0   0.40540   0.00741
   2265.0   0.40741   0.00752
   2270.0   0.40873   0.00719
   2275.0   0.41050   0.00737
   2280.0   0.41232   0.00751
   2285.0   0.41393   0.00760
   2290.0   0.41575   0.00732
   2295.0   0.41773   0.00714
   2300.0   0.41940   0.00716
   2305.0   0.42126   0.00727
   2310.0   0.42315   0.00712
   2315.0   0.42444   0.00676
   2320.0   0.42607   0.00711
   2325.0   0.42777   0.00693
   2330.0   0.42934   0.00653
   2335.0   0.43077   0.00674
   2340.0   0.43221   0.00700
   2345.0   0.43389   0.00692
   2350.0   0.43515   0.00676
   2355.0   0.43648   0.00682
   2360.0   0.43821   0.00696
   2365.0   0.43973   0.00664
   2370.0   0.44114   0.00680
   2375.0   0.44254   0.00648
   2380.0   0.44420   0.00669
   2385.0   0.44600   0.00669
   2390.0   0.44775   0.00686
   2395.0   0.44935   0.00680
   2400.0   0.45107   0.00681
   2405.0   0.45249   0.00654
   2410.0   0.45408   0.00642
   2415.0   0.45597   0.00603
   2420.0   0.45739   0.00617
   2425.0   0.45908   0.00620
   2430.0   0.46095   0.00658
   2435.0   0.46208   0.00657
   2440.0   0.46360   0.00642
   2445.0   0.46496   0.00609
   2450.0   0.46634   0.00644
   2455.0   0.46774   0.00680
   2460.0   0.46921   0.00637
   2465.0   0.47073   0.00626
   2470.0   0.47187   0.00592
   2475.0   0.47360   0.00617
   2480.0   0.47515   0.00628
   2485.0   0.47618   0.00604
   2490.0   0.47744   0.00586
   2495.0   0.47875   0.00618
   2500.0   0.48040   0.00605
   2505.0   0.48202   0.00561
   2510.0   0.48334   0.00540
   2515.0   0.48456   0.00524
   2520.0   0.48614   0.00525
   2525.0   0.48725   0.00537
   2530.0   0.48877   0.00509
   2535.0   0.49034   0.00548
   2540.0   0.49081   0.00536
   2545.0   0.49155   0.00564
   2550.0   0.49250   0.00660
   2555.0   0.49487   0.00672
   2560.0   0.49329   0.00364
   2565.0   0.49591   0.00730
   2570.0   0.49584   0.00635
   2575.0   0.49634   0.00726
   2580.0   0.49795   0.00668
   2585.0   0.49932   0.00637
   2590.0   0.50123   0.00611
   2595.0   0.50353   0.00613
   2600.0   0.50453   0.00547



 CBMS52      .ASC                        

 MS-JTW-052-B
 Millbillillie eucrite partly laser-irradiated <75 um                    
 Average of C1,C4,C7MS52                                                 

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-AUG-97   Time: 12:17:10
