   461
    300.0   0.02407   0.00060
    305.0   0.02320   0.00137
    310.0   0.02405   0.00012
    315.0   0.02474   0.00118
    320.0   0.02537   0.00109
    325.0   0.02597   0.00085
    330.0   0.02658   0.00004
    335.0   0.02771   0.00071
    340.0   0.02761   0.00037
    345.0   0.02834   0.00008
    350.0   0.02913   0.00027
    355.0   0.02953   0.00005
    360.0   0.03016   0.00005
    365.0   0.03078   0.00002
    370.0   0.03146   0.00003
    375.0   0.03215   0.00008
    380.0   0.03282   0.00001
    385.0   0.03348   0.00007
    390.0   0.03460   0.00001
    395.0   0.03525   0.00003
    400.0   0.03610   0.00464
    405.0   0.03658   0.00367
    410.0   0.03699   0.00300
    415.0   0.03748   0.00249
    420.0   0.03796   0.00209
    425.0   0.03820   0.00355
    430.0   0.03868   0.00323
    435.0   0.03911   0.00290
    440.0   0.03956   0.00265
    445.0   0.03993   0.00249
    450.0   0.04024   0.00226
    455.0   0.04058   0.00212
    460.0   0.04084   0.00197
    465.0   0.04114   0.00182
    470.0   0.04145   0.00171
    475.0   0.04168   0.00163
    480.0   0.04196   0.00152
    485.0   0.04223   0.00145
    490.0   0.04251   0.00142
    495.0   0.04266   0.00133
    500.0   0.04289   0.00130
    505.0   0.04312   0.00121
    510.0   0.04350   0.00116
    515.0   0.04360   0.00111
    520.0   0.04398   0.00108
    525.0   0.04408   0.00105
    530.0   0.04417   0.00099
    535.0   0.04432   0.00097
    540.0   0.04441   0.00095
    545.0   0.04466   0.00091
    550.0   0.04487   0.00088
    555.0   0.04491   0.00086
    560.0   0.04513   0.00084
    565.0   0.04513   0.00083
    570.0   0.04529   0.00084
    575.0   0.04542   0.00084
    580.0   0.04545   0.00082
    585.0   0.04539   0.00079
    590.0   0.04558   0.00079
    595.0   0.04551   0.00078
    600.0   0.04558   0.00079
    605.0   0.04553   0.00077
    610.0   0.04555   0.00078
    615.0   0.04548   0.00078
    620.0   0.04550   0.00077
    625.0   0.04548   0.00075
    630.0   0.04545   0.00078
    635.0   0.04543   0.00078
    640.0   0.04525   0.00078
    645.0   0.04523   0.00081
    650.0   0.04516   0.00081
    655.0   0.04521   0.00084
    660.0   0.04509   0.00083
    665.0   0.04512   0.00085
    670.0   0.04510   0.00080
    675.0   0.04496   0.00079
    680.0   0.04498   0.00081
    685.0   0.04484   0.00080
    690.0   0.04482   0.00076
    695.0   0.04469   0.00080
    700.0   0.04470   0.00079
    705.0   0.04459   0.00080
    710.0   0.04445   0.00082
    715.0   0.04436   0.00083
    720.0   0.04423   0.00084
    725.0   0.04416   0.00090
    730.0   0.04409   0.00093
    735.0   0.04408   0.00096
    740.0   0.04409   0.00094
    745.0   0.04405   0.00102
    750.0   0.04403   0.00108
    755.0   0.04396   0.00111
    760.0   0.04396   0.00117
    765.0   0.04394   0.00123
    770.0   0.04394   0.00131
    775.0   0.04397   0.00169
    780.0   0.04389   0.00137
    785.0   0.04381   0.00144
    790.0   0.04380   0.00155
    795.0   0.04384   0.00160
    800.0   0.04368   0.00172
    805.0   0.04378   0.00175
    810.0   0.04370   0.00178
    815.0   0.04365   0.00189
    820.0   0.04363   0.00190
    825.0   0.04347   0.00199
    830.0   0.04349   0.00200
    835.0   0.04352   0.00205
    840.0   0.04350   0.00208
    845.0   0.04335   0.00207
    850.0   0.04356   0.00188
    855.0   0.04355   0.00187
    860.0   0.04348   0.00163
    865.0   0.04326   0.00114
    870.0   0.04335   0.00126
    875.0   0.04333   0.00006
    880.0   0.04319   0.00084
    885.0   0.04317   0.00109
    890.0   0.04313   0.00088
    895.0   0.04308   0.00052
    900.0   0.04309   0.00019
    905.0   0.04315   0.00084
    910.0   0.04312   0.00062
    915.0   0.04314   0.00024
    920.0   0.04310   0.00050
    925.0   0.04309   0.00053
    930.0   0.04309   0.00019
    935.0   0.04311   0.00171
    940.0   0.04309   0.00162
    945.0   0.04311   0.00148
    950.0   0.04304   0.00140
    955.0   0.04311   0.00235
    960.0   0.04314   0.00221
    965.0   0.04322   0.00208
    970.0   0.04324   0.00194
    975.0   0.04333   0.00184
    980.0   0.04335   0.00178
    985.0   0.04333   0.00167
    990.0   0.04338   0.00165
    995.0   0.04338   0.00154
   1000.0   0.04338   0.00155
   1005.0   0.04342   0.00155
   1010.0   0.04347   0.00150
   1015.0   0.04346   0.00143
   1020.0   0.04351   0.00133
   1025.0   0.04353   0.00227
   1030.0   0.04357   0.00232
   1035.0   0.04363   0.00234
   1040.0   0.04371   0.00219
   1045.0   0.04370   0.00224
   1050.0   0.04378   0.00223
   1055.0   0.04381   0.00211
   1060.0   0.04390   0.00209
   1065.0   0.04392   0.00204
   1070.0   0.04397   0.00205
   1075.0   0.04395   0.00200
   1080.0   0.04397   0.00202
   1085.0   0.04400   0.00193
   1090.0   0.04402   0.00190
   1095.0   0.04401   0.00193
   1100.0   0.04407   0.00188
   1105.0   0.04410   0.00197
   1110.0   0.04415   0.00185
   1115.0   0.04415   0.00187
   1120.0   0.04424   0.00187
   1125.0   0.04428   0.00172
   1130.0   0.04434   0.00173
   1135.0   0.04435   0.00177
   1140.0   0.04440   0.00178
   1145.0   0.04440   0.00166
   1150.0   0.04443   0.00168
   1155.0   0.04446   0.00168
   1160.0   0.04445   0.00165
   1165.0   0.04457   0.00162
   1170.0   0.04464   0.00157
   1175.0   0.04474   0.00163
   1180.0   0.04478   0.00159
   1185.0   0.04486   0.00157
   1190.0   0.04486   0.00153
   1195.0   0.04489   0.00149
   1200.0   0.04488   0.00154
   1205.0   0.04493   0.00150
   1210.0   0.04494   0.00146
   1215.0   0.04498   0.00148
   1220.0   0.04505   0.00141
   1225.0   0.04515   0.00138
   1230.0   0.04522   0.00150
   1235.0   0.04535   0.00137
   1240.0   0.04543   0.00141
   1245.0   0.04548   0.00132
   1250.0   0.04545   0.00135
   1255.0   0.04547   0.00188
   1260.0   0.04553   0.00194
   1265.0   0.04554   0.00193
   1270.0   0.04557   0.00194
   1275.0   0.04567   0.00184
   1280.0   0.04566   0.00191
   1285.0   0.04572   0.00185
   1290.0   0.04579   0.00195
   1295.0   0.04589   0.00186
   1300.0   0.04593   0.00190
   1305.0   0.04610   0.00185
   1310.0   0.04614   0.00192
   1315.0   0.04627   0.00187
   1320.0   0.04639   0.00177
   1325.0   0.04647   0.00183
   1330.0   0.04650   0.00170
   1335.0   0.04656   0.00171
   1340.0   0.04657   0.00168
   1345.0   0.04657   0.00169
   1350.0   0.04664   0.00174
   1355.0   0.04664   0.00199
   1360.0   0.04667   0.00202
   1365.0   0.04673   0.00191
   1370.0   0.04679   0.00184
   1375.0   0.04675   0.00180
   1380.0   0.04685   0.00195
   1385.0   0.04699   0.00183
   1390.0   0.04704   0.00175
   1395.0   0.04701   0.00198
   1400.0   0.04704   0.00178
   1405.0   0.04707   0.00172
   1410.0   0.04705   0.00170
   1415.0   0.04710   0.00169
   1420.0   0.04724   0.00160
   1425.0   0.04732   0.00156
