   224
    320.0   0.07417   0.03344
    330.0   0.08296   0.02075
    340.0   0.09064   0.01428
    350.0   0.09649   0.00980
    360.0   0.10559   0.00718
    370.0   0.11278   0.00530
    380.0   0.12031   0.00451
    390.0   0.12763   0.00496
    400.0   0.13378   0.00317
    410.0   0.14013   0.00236
    420.0   0.14593   0.00216
    430.0   0.15189   0.00195
    440.0   0.15893   0.00206
    450.0   0.16396   0.00258
    460.0   0.16886   0.00251
    470.0   0.17226   0.00211
    480.0   0.17721   0.00227
    490.0   0.17963   0.00214
    500.0   0.18568   0.00227
    510.0   0.19171   0.00241
    520.0   0.19869   0.00236
    530.0   0.20394   0.00284
    540.0   0.21050   0.00277
    550.0   0.21395   0.00263
    560.0   0.21853   0.00267
    570.0   0.22240   0.00286
    580.0   0.22492   0.00286
    590.0   0.22898   0.00310
    600.0   0.23055   0.00301
    610.0   0.22942   0.00294
    620.0   0.23031   0.00291
    630.0   0.23206   0.00274
    640.0   0.23335   0.00274
    650.0   0.23477   0.00318
    660.0   0.23573   0.00313
    670.0   0.23518   0.00281
    680.0   0.23629   0.00272
    690.0   0.23755   0.00277
    700.0   0.23863   0.00281
    710.0   0.23702   0.00262
    720.0   0.23740   0.00248
    730.0   0.23813   0.00260
    740.0   0.23758   0.00245
    750.0   0.23576   0.00288
    760.0   0.23372   0.00283
    770.0   0.23136   0.00301
    780.0   0.22808   0.00313
    790.0   0.22446   0.00312
    800.0   0.21917   0.00330
    810.0   0.21318   0.00320
    820.0   0.20714   0.00308
    830.0   0.20186   0.00287
    840.0   0.19592   0.00290
    850.0   0.19131   0.00311
    860.0   0.18597   0.00249
    870.0   0.18121   0.00281
    880.0   0.17771   0.00266
    890.0   0.17446   0.00251
    900.0   0.17144   0.00249
    910.0   0.17072   0.00294
    920.0   0.16928   0.00274
    930.0   0.16878   0.00261
    940.0   0.16803   0.00263
    950.0   0.16823   0.00224
    960.0   0.16770   0.00313
    970.0   0.16915   0.00274
    980.0   0.17102   0.00276
    990.0   0.17269   0.00290
   1000.0   0.17424   0.00256
   1010.0   0.17590   0.00271
   1020.0   0.17731   0.00267
   1030.0   0.17928   0.00271
   1040.0   0.18082   0.00259
   1050.0   0.18211   0.00255
   1060.0   0.18439   0.00274
   1070.0   0.18610   0.00257
   1080.0   0.18810   0.00236
   1090.0   0.19037   0.00289
   1100.0   0.19305   0.00281
   1110.0   0.19563   0.00255
   1120.0   0.19824   0.00275
   1130.0   0.20026   0.00273
   1140.0   0.20315   0.00290
   1150.0   0.20494   0.00277
   1160.0   0.20718   0.00272
   1170.0   0.20855   0.00271
   1180.0   0.20971   0.00289
   1190.0   0.21111   0.00283
   1200.0   0.21212   0.00311
   1210.0   0.21350   0.00305
   1220.0   0.21423   0.00309
   1230.0   0.21464   0.00291
   1240.0   0.21571   0.00312
   1250.0   0.21690   0.00291
   1260.0   0.21760   0.00281
   1270.0   0.21896   0.00289
   1280.0   0.21988   0.00299
   1290.0   0.22097   0.00291
   1300.0   0.22245   0.00281
   1310.0   0.22389   0.00301
   1320.0   0.22542   0.00274
   1330.0   0.22681   0.00302
   1340.0   0.22825   0.00295
   1350.0   0.22957   0.00295
   1360.0   0.23126   0.00284
   1370.0   0.23276   0.00321
   1380.0   0.23434   0.00306
   1390.0   0.23512   0.00308
   1400.0   0.23728   0.00272
   1410.0   0.23793   0.00323
   1420.0   0.23953   0.00306
   1430.0   0.24083   0.00328
   1440.0   0.24177   0.00301
   1450.0   0.24310   0.00343
   1460.0   0.24396   0.00307
   1470.0   0.24524   0.00319
   1480.0   0.24571   0.00314
   1490.0   0.24605   0.00324
   1500.0   0.24624   0.00321
   1510.0   0.24691   0.00331
   1520.0   0.24743   0.00320
