  2387
   2125.1   0.02645   0.00358
   2126.0   0.02641   0.00348
   2126.9   0.02639   0.00373
   2127.8   0.02631   0.00381
   2128.6   0.02615   0.00361
   2129.5   0.02608   0.00360
   2130.4   0.02625   0.00370
   2131.3   0.02620   0.00367
   2132.1   0.02627   0.00380
   2133.0   0.02653   0.00387
   2133.9   0.02658   0.00391
   2134.8   0.02644   0.00396
   2135.6   0.02641   0.00379
   2136.5   0.02633   0.00370
   2137.4   0.02643   0.00380
   2138.3   0.02654   0.00406
   2139.2   0.02667   0.00399
   2140.1   0.02683   0.00375
   2140.9   0.02685   0.00345
   2141.8   0.02673   0.00372
   2142.7   0.02654   0.00394
   2143.6   0.02661   0.00379
   2144.5   0.02668   0.00367
   2145.4   0.02662   0.00370
   2146.3   0.02669   0.00384
   2147.1   0.02673   0.00397
   2148.0   0.02663   0.00395
   2148.9   0.02664   0.00377
   2149.8   0.02667   0.00387
   2150.7   0.02674   0.00405
   2151.6   0.02679   0.00389
   2152.5   0.02687   0.00364
   2153.4   0.02684   0.00351
   2154.3   0.02672   0.00348
   2155.2   0.02672   0.00362
   2156.1   0.02684   0.00385
   2157.0   0.02705   0.00381
   2157.9   0.02717   0.00378
   2158.8   0.02704   0.00386
   2159.7   0.02680   0.00381
   2160.6   0.02664   0.00363
   2161.5   0.02682   0.00349
   2162.4   0.02705   0.00354
   2163.3   0.02695   0.00374
   2164.2   0.02669   0.00361
   2165.1   0.02669   0.00351
   2166.0   0.02678   0.00353
   2166.9   0.02683   0.00364
   2167.8   0.02690   0.00370
   2168.7   0.02689   0.00373
   2169.6   0.02682   0.00372
   2170.5   0.02698   0.00359
   2171.4   0.02710   0.00355
   2172.3   0.02710   0.00357
   2173.3   0.02714   0.00378
   2174.2   0.02703   0.00374
   2175.1   0.02696   0.00360
   2176.0   0.02702   0.00353
   2176.9   0.02697   0.00364
   2177.8   0.02702   0.00374
   2178.7   0.02705   0.00379
   2179.6   0.02704   0.00361
   2180.6   0.02704   0.00346
   2181.5   0.02704   0.00355
   2182.4   0.02715   0.00366
   2183.3   0.02715   0.00366
   2184.2   0.02715   0.00367
   2185.1   0.02726   0.00377
   2186.1   0.02732   0.00385
   2187.0   0.02722   0.00393
   2187.9   0.02692   0.00377
   2188.8   0.02695   0.00375
   2189.8   0.02734   0.00362
   2190.7   0.02754   0.00353
   2191.6   0.02745   0.00348
   2192.6   0.02735   0.00367
   2193.5   0.02735   0.00362
   2194.4   0.02723   0.00358
   2195.3   0.02725   0.00379
   2196.3   0.02728   0.00377
   2197.2   0.02713   0.00361
   2198.1   0.02722   0.00360
   2199.1   0.02735   0.00363
   2200.0   0.02751   0.00332
   2200.9   0.02755   0.00333
   2201.9   0.02754   0.00365
   2202.8   0.02761   0.00382
   2203.7   0.02768   0.00380
   2204.7   0.02764   0.00390
   2205.6   0.02757   0.00384
   2206.5   0.02750   0.00365
   2207.5   0.02747   0.00391
   2208.4   0.02747   0.00390
   2209.4   0.02744   0.00377
   2210.3   0.02746   0.00379
   2211.3   0.02765   0.00366
   2212.2   0.02773   0.00353
   2213.1   0.02769   0.00356
   2214.1   0.02764   0.00367
   2215.0   0.02759   0.00372
   2216.0   0.02759   0.00368
   2216.9   0.02763   0.00362
   2217.9   0.02760   0.00362
   2218.8   0.02760   0.00391
   2219.8   0.02750   0.00396
   2220.7   0.02756   0.00381
   2221.7   0.02779   0.00362
   2222.6   0.02780   0.00348
   2223.6   0.02774   0.00371
   2224.5   0.02772   0.00383
   2225.5   0.02765   0.00380
   2226.4   0.02763   0.00379
   2227.4   0.02765   0.00373
   2228.4   0.02766   0.00352
   2229.3   0.02795   0.00338
   2230.3   0.02817   0.00348
   2231.2   0.02805   0.00361
   2232.2   0.02786   0.00358
   2233.1   0.02786   0.00355
   2234.1   0.02799   0.00344
   2235.1   0.02803   0.00342
   2236.0   0.02805   0.00371
   2237.0   0.02798   0.00380
   2238.0   0.02794   0.00362
   2238.9   0.02800   0.00363
   2239.9   0.02803   0.00368
   2240.9   0.02792   0.00364
   2241.8   0.02779   0.00366
   2242.8   0.02791   0.00368
   2243.8   0.02809   0.00368
   2244.8   0.02823   0.00379
   2245.7   0.02826   0.00377
   2246.7   0.02810   0.00366
   2247.7   0.02803   0.00360
   2248.6   0.02815   0.00369
   2249.6   0.02816   0.00366
   2250.6   0.02822   0.00360
   2251.6   0.02830   0.00375
   2252.6   0.02820   0.00382
   2253.5   0.02831   0.00382
   2254.5   0.02839   0.00367
   2255.5   0.02832   0.00358
   2256.5   0.02835   0.00356
   2257.5   0.02820   0.00361
   2258.4   0.02809   0.00361
   2259.4   0.02824   0.00358
   2260.4   0.02843   0.00364
   2261.4   0.02846   0.00367
   2262.4   0.02842   0.00362
   2263.4   0.02845   0.00368
   2264.4   0.02841   0.00366
   2265.4   0.02838   0.00362
   2266.3   0.02847   0.00372
   2267.3   0.02855   0.00376
   2268.3   0.02849   0.00378
   2269.3   0.02841   0.00369
   2270.3   0.02844   0.00362
   2271.3   0.02851   0.00373
   2272.3   0.02849   0.00382
   2273.3   0.02855   0.00384
   2274.3   0.02867   0.00370
   2275.3   0.02878   0.00365
   2276.3   0.02873   0.00369
   2277.3   0.02863   0.00357
   2278.3   0.02859   0.00336
   2279.3   0.02855   0.00355
   2280.3   0.02851   0.00348
   2281.3   0.02858   0.00342
   2282.3   0.02876   0.00368
   2283.3   0.02872   0.00369
   2284.3   0.02869   0.00361
   2285.3   0.02870   0.00363
   2286.3   0.02872   0.00375
   2287.3   0.02870   0.00382
   2288.4   0.02868   0.00382
   2289.4   0.02860   0.00374
   2290.4   0.02860   0.00352
   2291.4   0.02866   0.00365
   2292.4   0.02875   0.00370
   2293.4   0.02880   0.00354
   2294.4   0.02881   0.00374
   2295.4   0.02896   0.00375
   2296.5   0.02905   0.00361
   2297.5   0.02898   0.00365
   2298.5   0.02903   0.00354
   2299.5   0.02907   0.00351
   2300.5   0.02896   0.00356
   2301.6   0.02893   0.00351
   2302.6   0.02890   0.00356
   2303.6   0.02878   0.00363
   2304.6   0.02884   0.00355
   2305.6   0.02891   0.00355
   2306.7   0.02887   0.00355
   2307.7   0.02890   0.00364
   2308.7   0.02902   0.00371
   2309.8   0.02909   0.00373
   2310.8   0.02911   0.00359
   2311.8   0.02914   0.00360
   2312.9   0.02918   0.00363
   2313.9   0.02911   0.00364
   2314.9   0.02909   0.00385
   2315.9   0.02912   0.00370
   2317.0   0.02919   0.00355
   2318.0   0.02925   0.00352
   2319.1   0.02918   0.00366
   2320.1   0.02916   0.00383
   2321.1   0.02923   0.00375
   2322.2   0.02918   0.00351
   2323.2   0.02916   0.00349
   2324.3   0.02916   0.00368
   2325.3   0.02913   0.00358
   2326.3   0.02908   0.00348
   2327.4   0.02914   0.00353
   2328.4   0.02919   0.00356
   2329.5   0.02917   0.00365
   2330.5   0.02911   0.00360
   2331.6   0.02919   0.00346
   2332.6   0.02924   0.00353
   2333.7   0.02920   0.00365
   2334.7   0.02927   0.00377
   2335.8   0.02925   0.00361
   2336.8   0.02913   0.00347
   2337.9   0.02921   0.00355
   2338.9   0.02929   0.00359
   2340.0   0.02951   0.00360
   2341.0   0.02955   0.00370
   2342.1   0.02942   0.00366
   2343.2   0.02941   0.00345
   2344.2   0.02947   0.00342
   2345.3   0.02956   0.00348
   2346.3   0.02946   0.00351
   2347.4   0.02941   0.00347
   2348.5   0.02937   0.00353
   2349.5   0.02924   0.00354
   2350.6   0.02932   0.00352
   2351.7   0.02954   0.00347
   2352.7   0.02966   0.00348
   2353.8   0.02963   0.00341
   2354.9   0.02959   0.00333
   2355.9   0.02961   0.00329
   2357.0   0.02954   0.00349
   2358.1   0.02944   0.00358
   2359.1   0.02936   0.00349
   2360.2   0.02938   0.00352
   2361.3   0.02955   0.00359
   2362.4   0.02974   0.00356
   2363.4   0.02976   0.00352
   2364.5   0.02954   0.00351
   2365.6   0.02948   0.00352
   2366.7   0.02965   0.00369
   2367.8   0.02971   0.00380
   2368.9   0.02972   0.00372
   2369.9   0.02979   0.00352
   2371.0   0.02982   0.00343
   2372.1   0.02982   0.00344
   2373.2   0.02973   0.00328
   2374.3   0.02963   0.00331
   2375.4   0.02967   0.00347
   2376.4   0.02969   0.00338
   2377.5   0.02964   0.00328
   2378.6   0.02968   0.00350
   2379.7   0.02980   0.00357
   2380.8   0.02979   0.00358
   2381.9   0.02977   0.00362
   2383.0   0.02978   0.00361
   2384.1   0.02982   0.00357
   2385.2   0.02975   0.00355
   2386.3   0.02972   0.00355
   2387.4   0.02981   0.00349
   2388.5   0.02990   0.00349
   2389.6   0.03002   0.00349
   2390.7   0.02998   0.00348
   2391.8   0.02999   0.00346
   2392.9   0.03007   0.00350
   2394.0   0.03009   0.00357
   2395.1   0.03000   0.00348
   2396.2   0.02994   0.00338
   2397.3   0.02989   0.00339
   2398.4   0.02981   0.00339
   2399.6   0.02982   0.00349
   2400.7   0.02992   0.00364
   2401.8   0.02997   0.00369
   2402.9   0.03009   0.00367
   2404.0   0.03004   0.00353
   2405.1   0.02999   0.00350
   2406.2   0.03002   0.00345
   2407.4   0.03012   0.00347
   2408.5   0.03014   0.00360
   2409.6   0.03005   0.00359
   2410.7   0.03000   0.00352
   2411.8   0.03017   0.00360
   2412.9   0.03027   0.00367
   2414.1   0.03012   0.00363
   2415.2   0.03004   0.00348
   2416.3   0.03015   0.00323
   2417.4   0.03018   0.00324
   2418.6   0.03016   0.00339
   2419.7   0.03018   0.00342
   2420.8   0.03017   0.00344
   2422.0   0.03020   0.00332
   2423.1   0.03027   0.00339
   2424.2   0.03029   0.00343
   2425.4   0.03026   0.00338
   2426.5   0.03021   0.00333
   2427.6   0.03029   0.00344
   2428.8   0.03031   0.00354
   2429.9   0.03031   0.00359
   2431.1   0.03033   0.00355
   2432.2   0.03036   0.00346
   2433.3   0.03042   0.00355
   2434.5   0.03045   0.00356
   2435.6   0.03038   0.00354
   2436.8   0.03033   0.00356
   2437.9   0.03037   0.00351
   2439.1   0.03041   0.00353
   2440.2   0.03043   0.00359
   2441.4   0.03035   0.00346
   2442.5   0.03024   0.00347
   2443.6   0.03030   0.00363
   2444.8   0.03047   0.00366
   2446.0   0.03053   0.00369
   2447.1   0.03045   0.00363
   2448.3   0.03042   0.00351
   2449.4   0.03046   0.00355
   2450.6   0.03047   0.00354
   2451.7   0.03049   0.00347
   2452.9   0.03052   0.00351
   2454.1   0.03054   0.00349
   2455.2   0.03047   0.00344
   2456.4   0.03046   0.00327
   2457.6   0.03055   0.00331
   2458.7   0.03056   0.00345
   2459.9   0.03047   0.00345
   2461.1   0.03044   0.00348
   2462.2   0.03053   0.00344
   2463.4   0.03068   0.00348
   2464.6   0.03070   0.00352
   2465.7   0.03067   0.00348
   2466.9   0.03057   0.00346
   2468.1   0.03054   0.00354
   2469.3   0.03059   0.00361
   2470.4   0.03065   0.00351
   2471.6   0.03072   0.00345
   2472.8   0.03074   0.00347
   2474.0   0.03072   0.00339
   2475.1   0.03068   0.00329
   2476.3   0.03073   0.00333
   2477.5   0.03082   0.00347
   2478.7   0.03082   0.00355
   2479.9   0.03065   0.00353
   2481.1   0.03057   0.00359
   2482.3   0.03073   0.00360
   2483.4   0.03084   0.00336
   2484.6   0.03079   0.00337
   2485.8   0.03078   0.00354
   2487.0   0.03084   0.00353
   2488.2   0.03080   0.00347
   2489.4   0.03076   0.00339
   2490.6   0.03080   0.00339
   2491.8   0.03087   0.00351
   2493.0   0.03097   0.00349
   2494.2   0.03098   0.00334
   2495.4   0.03082   0.00343
   2496.6   0.03072   0.00353
   2497.8   0.03078   0.00352
   2499.0   0.03082   0.00357
   2500.2   0.03088   0.00362
   2501.4   0.03092   0.00361
   2502.6   0.03085   0.00351
   2503.8   0.03082   0.00336
   2505.0   0.03092   0.00331
   2506.3   0.03097   0.00347
   2507.5   0.03094   0.00352
   2508.7   0.03090   0.00347
   2509.9   0.03091   0.00341
   2511.1   0.03095   0.00338
   2512.3   0.03098   0.00342
   2513.5   0.03100   0.00330
   2514.8   0.03100   0.00333
   2516.0   0.03095   0.00331
   2517.2   0.03096   0.00321
   2518.4   0.03109   0.00331
   2519.6   0.03116   0.00348
   2520.9   0.03111   0.00356
   2522.1   0.03108   0.00356
   2523.3   0.03106   0.00346
   2524.6   0.03111   0.00340
   2525.8   0.03114   0.00339
   2527.0   0.03111   0.00334
   2528.3   0.03106   0.00332
   2529.5   0.03105   0.00329
   2530.7   0.03105   0.00326
   2531.9   0.03107   0.00327
   2533.2   0.03110   0.00332
   2534.4   0.03117   0.00338
   2535.7   0.03119   0.00338
   2536.9   0.03114   0.00336
   2538.1   0.03115   0.00343
   2539.4   0.03115   0.00337
   2540.6   0.03112   0.00331
   2541.9   0.03112   0.00348
   2543.1   0.03115   0.00350
   2544.4   0.03118   0.00344
   2545.6   0.03123   0.00353
   2546.9   0.03126   0.00337
   2548.1   0.03122   0.00322
   2549.4   0.03119   0.00335
   2550.6   0.03119   0.00342
   2551.9   0.03122   0.00337
   2553.1   0.03130   0.00331
   2554.4   0.03133   0.00329
   2555.7   0.03126   0.00331
   2556.9   0.03125   0.00335
   2558.2   0.03128   0.00335
   2559.4   0.03133   0.00335
   2560.7   0.03133   0.00343
   2562.0   0.03130   0.00352
   2563.2   0.03121   0.00335
   2564.5   0.03126   0.00321
   2565.8   0.03128   0.00317
   2567.1   0.03131   0.00309
   2568.3   0.03133   0.00320
   2569.6   0.03135   0.00332
   2570.9   0.03135   0.00333
   2572.1   0.03135   0.00340
   2573.4   0.03145   0.00342
   2574.7   0.03145   0.00336
   2576.0   0.03144   0.00338
   2577.3   0.03142   0.00337
   2578.5   0.03148   0.00335
   2579.8   0.03149   0.00335
   2581.1   0.03145   0.00333
   2582.4   0.03139   0.00334
   2583.7   0.03138   0.00324
   2585.0   0.03141   0.00319
   2586.3   0.03152   0.00343
   2587.5   0.03160   0.00356
   2588.8   0.03163   0.00332
   2590.1   0.03161   0.00320
   2591.4   0.03150   0.00327
   2592.7   0.03145   0.00326
   2594.0   0.03147   0.00332
   2595.3   0.03152   0.00343
   2596.6   0.03154   0.00345
   2597.9   0.03152   0.00344
   2599.2   0.03147   0.00333
   2600.5   0.03149   0.00327
   2601.8   0.03157   0.00340
   2603.1   0.03153   0.00344
   2604.4   0.03153   0.00337
   2605.8   0.03162   0.00329
   2607.1   0.03167   0.00332
   2608.4   0.03163   0.00340
   2609.7   0.03163   0.00340
   2611.0   0.03167   0.00330
   2612.3   0.03160   0.00324
   2613.6   0.03161   0.00335
   2614.9   0.03171   0.00332
   2616.3   0.03175   0.00326
   2617.6   0.03173   0.00337
   2618.9   0.03168   0.00333
   2620.2   0.03165   0.00331
   2621.6   0.03168   0.00339
   2622.9   0.03168   0.00334
   2624.2   0.03173   0.00331
   2625.5   0.03174   0.00335
   2626.9   0.03170   0.00334
   2628.2   0.03172   0.00331
   2629.5   0.03178   0.00321
   2630.9   0.03181   0.00321
   2632.2   0.03175   0.00323
   2633.5   0.03169   0.00324
   2634.9   0.03177   0.00317
   2636.2   0.03182   0.00320
   2637.6   0.03184   0.00331
   2638.9   0.03184   0.00335
   2640.2   0.03193   0.00333
   2641.6   0.03190   0.00323
   2642.9   0.03187   0.00318
   2644.3   0.03185   0.00322
   2645.6   0.03185   0.00325
   2647.0   0.03182   0.00324
   2648.3   0.03182   0.00320
   2649.7   0.03182   0.00320
   2651.0   0.03182   0.00323
   2652.4   0.03189   0.00326
   2653.8   0.03189   0.00326
   2655.1   0.03184   0.00332
   2656.5   0.03184   0.00341
   2657.8   0.03188   0.00342
   2659.2   0.03186   0.00333
   2660.6   0.03179   0.00311
   2661.9   0.03186   0.00309
   2663.3   0.03184   0.00320
   2664.7   0.03185   0.00321
   2666.0   0.03189   0.00329
   2667.4   0.03186   0.00334
   2668.8   0.03183   0.00331
   2670.1   0.03185   0.00332
   2671.5   0.03185   0.00331
   2672.9   0.03178   0.00324
   2674.3   0.03176   0.00323
   2675.7   0.03175   0.00329
   2677.0   0.03173   0.00335
   2678.4   0.03171   0.00337
   2679.8   0.03168   0.00336
   2681.2   0.03162   0.00321
   2682.6   0.03160   0.00316
   2684.0   0.03156   0.00322
   2685.4   0.03149   0.00322
   2686.8   0.03148   0.00325
   2688.1   0.03143   0.00319
   2689.5   0.03134   0.00308
   2690.9   0.03123   0.00307
   2692.3   0.03113   0.00317
   2693.7   0.03104   0.00317
   2695.1   0.03089   0.00311
   2696.5   0.03066   0.00317
   2697.9   0.03048   0.00334
   2699.3   0.03028   0.00330
   2700.8   0.03014   0.00319
   2702.1   0.03001   0.00319
   2703.6   0.02991   0.00325
   2705.0   0.02976   0.00326
   2706.4   0.02956   0.00324
   2707.8   0.02939   0.00328
   2709.2   0.02918   0.00333
   2710.6   0.02894   0.00333
   2712.1   0.02884   0.00333
   2713.5   0.02872   0.00329
   2714.9   0.02867   0.00329
   2716.3   0.02866   0.00330
   2717.7   0.02864   0.00332
   2719.2   0.02861   0.00327
   2720.6   0.02861   0.00324
   2722.0   0.02863   0.00330
   2723.4   0.02864   0.00336
   2724.9   0.02868   0.00342
   2726.3   0.02869   0.00345
   2727.7   0.02870   0.00340
   2729.2   0.02877   0.00332
   2730.6   0.02881   0.00327
   2732.1   0.02878   0.00334
   2733.5   0.02881   0.00337
   2734.9   0.02888   0.00335
   2736.4   0.02885   0.00328
   2737.8   0.02884   0.00325
   2739.3   0.02895   0.00327
   2740.7   0.02900   0.00330
   2742.2   0.02900   0.00322
   2743.6   0.02904   0.00320
   2745.1   0.02900   0.00324
   2746.5   0.02896   0.00320
   2748.0   0.02899   0.00315
   2749.4   0.02900   0.00315
   2750.9   0.02900   0.00323
   2752.4   0.02903   0.00328
   2753.8   0.02901   0.00325
   2755.3   0.02901   0.00329
   2756.7   0.02904   0.00328
   2758.2   0.02901   0.00325
   2759.7   0.02902   0.00327
   2761.1   0.02899   0.00328
   2762.6   0.02900   0.00326
   2764.1   0.02902   0.00329
   2765.6   0.02907   0.00330
   2767.0   0.02909   0.00323
   2768.5   0.02908   0.00325
   2770.0   0.02910   0.00331
   2771.5   0.02912   0.00333
   2773.0   0.02909   0.00329
   2774.4   0.02907   0.00321
   2775.9   0.02910   0.00320
   2777.4   0.02915   0.00313
   2778.9   0.02911   0.00304
   2780.4   0.02909   0.00317
   2781.9   0.02911   0.00334
   2783.4   0.02913   0.00330
   2784.9   0.02918   0.00326
   2786.4   0.02921   0.00332
   2787.9   0.02927   0.00339
   2789.4   0.02934   0.00341
   2790.9   0.02937   0.00337
   2792.4   0.02937   0.00331
   2793.9   0.02933   0.00330
   2795.4   0.02931   0.00331
   2796.9   0.02927   0.00343
   2798.4   0.02929   0.00335
   2799.9   0.02935   0.00326
   2801.4   0.02936   0.00331
   2802.9   0.02935   0.00332
   2804.4   0.02934   0.00324
   2806.0   0.02937   0.00318
   2807.5   0.02943   0.00317
   2809.0   0.02940   0.00320
   2810.5   0.02935   0.00325
   2812.1   0.02934   0.00325
   2813.6   0.02938   0.00325
   2815.1   0.02941   0.00328
   2816.6   0.02947   0.00331
   2818.2   0.02948   0.00327
   2819.7   0.02944   0.00322
   2821.2   0.02943   0.00323
   2822.8   0.02945   0.00332
   2824.3   0.02948   0.00325
   2825.9   0.02952   0.00316
   2827.4   0.02951   0.00317
   2828.9   0.02946   0.00317
   2830.5   0.02943   0.00320
   2832.0   0.02947   0.00328
   2833.6   0.02952   0.00324
   2835.1   0.02957   0.00314
   2836.7   0.02959   0.00312
   2838.2   0.02960   0.00318
   2839.8   0.02960   0.00322
   2841.3   0.02958   0.00318
   2842.9   0.02959   0.00312
   2844.4   0.02961   0.00317
   2846.0   0.02963   0.00320
   2847.6   0.02962   0.00319
   2849.1   0.02965   0.00316
   2850.7   0.02971   0.00317
   2852.3   0.02966   0.00323
   2853.8   0.02960   0.00323
   2855.4   0.02962   0.00317
   2857.0   0.02966   0.00325
   2858.6   0.02971   0.00334
   2860.1   0.02973   0.00330
   2861.7   0.02972   0.00313
   2863.3   0.02977   0.00313
   2864.9   0.02981   0.00326
   2866.5   0.02979   0.00336
   2868.1   0.02975   0.00336
   2869.6   0.02974   0.00332
   2871.2   0.02975   0.00328
   2872.8   0.02972   0.00322
   2874.4   0.02970   0.00323
   2876.0   0.02976   0.00325
   2877.6   0.02979   0.00328
   2879.2   0.02980   0.00329
   2880.8   0.02978   0.00332
   2882.4   0.02981   0.00334
   2884.0   0.02983   0.00327
   2885.6   0.02981   0.00319
   2887.2   0.02977   0.00317
   2888.8   0.02977   0.00323
   2890.4   0.02986   0.00331
   2892.0   0.02990   0.00326
   2893.6   0.02987   0.00319
   2895.3   0.02986   0.00317
   2896.9   0.02987   0.00322
   2898.5   0.02986   0.00323
   2900.1   0.02986   0.00319
   2901.8   0.02988   0.00319
   2903.4   0.02994   0.00325
   2905.0   0.02998   0.00329
   2906.6   0.02998   0.00336
   2908.3   0.02993   0.00334
   2909.9   0.02987   0.00330
   2911.5   0.02988   0.00327
   2913.2   0.02991   0.00322
   2914.8   0.02994   0.00322
   2916.4   0.03001   0.00324
   2918.1   0.03001   0.00324
   2919.7   0.02999   0.00327
   2921.4   0.02999   0.00332
   2923.0   0.02999   0.00331
   2924.7   0.03003   0.00329
   2926.3   0.03009   0.00325
   2928.0   0.03012   0.00321
   2929.6   0.03007   0.00319
   2931.3   0.03007   0.00321
   2932.9   0.03008   0.00326
   2934.6   0.03008   0.00331
   2936.3   0.03011   0.00330
   2937.9   0.03011   0.00324
   2939.6   0.03013   0.00325
   2941.3   0.03009   0.00326
   2942.9   0.03006   0.00322
   2944.6   0.03012   0.00321
   2946.3   0.03020   0.00318
   2947.9   0.03020   0.00319
   2949.6   0.03019   0.00321
   2951.3   0.03018   0.00323
   2953.0   0.03018   0.00323
   2954.7   0.03021   0.00327
   2956.3   0.03023   0.00332
   2958.0   0.03021   0.00328
   2959.7   0.03019   0.00326
   2961.4   0.03021   0.00326
   2963.1   0.03030   0.00327
   2964.8   0.03035   0.00327
   2966.5   0.03034   0.00328
   2968.2   0.03037   0.00325
   2969.9   0.03041   0.00326
   2971.6   0.03043   0.00329
   2973.3   0.03042   0.00320
   2975.0   0.03039   0.00312
   2976.7   0.03043   0.00316
   2978.4   0.03048   0.00313
   2980.1   0.03049   0.00313
   2981.9   0.03053   0.00316
   2983.6   0.03054   0.00312
   2985.3   0.03054   0.00315
   2987.0   0.03059   0.00322
   2988.7   0.03056   0.00322
   2990.4   0.03051   0.00323
   2992.2   0.03052   0.00320
   2993.9   0.03056   0.00315
   2995.6   0.03055   0.00315
   2997.4   0.03062   0.00324
   2999.1   0.03067   0.00325
   3000.8   0.03064   0.00322
   3002.6   0.03065   0.00325
   3004.3   0.03073   0.00326
   3006.1   0.03073   0.00322
   3007.8   0.03074   0.00321
   3009.5   0.03080   0.00322
   3011.3   0.03084   0.00317
   3013.0   0.03085   0.00314
   3014.8   0.03085   0.00317
