  3657
   1351.4   0.24315
   1351.7   0.24352
   1352.1   0.24378
   1352.4   0.24406
   1352.8   0.24413
   1353.1   0.24365
   1353.5   0.24139
   1353.8   0.24093
   1354.2   0.24173
   1354.5   0.24203
   1354.9   0.24293
   1355.2   0.24318
   1355.6   0.24288
   1355.9   0.24233
   1356.3   0.24216
   1356.7   0.24307
   1357.0   0.24351
   1357.4   0.24191
   1357.7   0.24175
   1358.1   0.24268
   1358.4   0.24257
   1358.8   0.24208
   1359.2   0.24224
   1359.5   0.24217
   1359.9   0.24261
   1360.2   0.24242
   1360.6   0.24257
   1360.9   0.24298
   1361.3   0.24307
   1361.7   0.24323
   1362.0   0.24389
   1362.4   0.24367
   1362.7   0.24272
   1363.1   0.24295
   1363.4   0.24326
   1363.8   0.24454
   1364.2   0.24477
   1364.5   0.24446
   1364.9   0.24362
   1365.2   0.24183
   1365.6   0.24204
   1365.9   0.24291
   1366.3   0.24292
   1366.7   0.24308
   1367.0   0.24353
   1367.4   0.24360
   1367.8   0.24290
   1368.1   0.24213
   1368.5   0.24214
   1368.8   0.24178
   1369.2   0.24164
   1369.6   0.24232
   1369.9   0.24229
   1370.3   0.24251
   1370.7   0.24280
   1371.0   0.24219
   1371.4   0.24197
   1371.7   0.24223
   1372.1   0.24186
   1372.5   0.24206
   1372.8   0.24192
   1373.2   0.24243
   1373.6   0.24263
   1373.9   0.24234
   1374.3   0.24168
   1374.7   0.24220
   1375.0   0.24295
   1375.4   0.24343
   1375.7   0.24296
   1376.1   0.24312
   1376.5   0.24305
   1376.8   0.24280
   1377.2   0.24243
   1377.6   0.24190
   1377.9   0.24213
   1378.3   0.24325
   1378.7   0.24354
   1379.0   0.24332
   1379.4   0.24336
   1379.8   0.24394
   1380.1   0.24389
   1380.5   0.24350
   1380.9   0.24298
   1381.2   0.24290
   1381.6   0.24280
   1382.0   0.24230
   1382.3   0.24211
   1382.7   0.24187
   1383.1   0.24207
   1383.4   0.24247
   1383.8   0.24331
   1384.2   0.24394
   1384.6   0.24405
   1384.9   0.24387
   1385.3   0.24341
   1385.7   0.24280
   1386.0   0.24289
   1386.4   0.24340
   1386.8   0.24360
   1387.2   0.24352
   1387.5   0.24390
   1387.9   0.24453
   1388.3   0.24449
   1388.6   0.24440
   1389.0   0.24419
   1389.4   0.24371
   1389.8   0.24340
   1390.1   0.24276
   1390.5   0.24279
   1390.9   0.24362
   1391.2   0.24446
   1391.6   0.24398
   1392.0   0.24327
   1392.4   0.24380
   1392.7   0.24473
   1393.1   0.24455
   1393.5   0.24370
   1393.9   0.24441
   1394.2   0.24518
   1394.6   0.24404
   1395.0   0.24335
   1395.4   0.24393
   1395.7   0.24513
