  3424
   1428.4   0.26642
   1428.8   0.26630
   1429.2   0.26631
   1429.6   0.26589
   1430.0   0.26580
   1430.4   0.26631
   1430.8   0.26612
   1431.2   0.26568
   1431.6   0.26582
   1432.0   0.26609
   1432.4   0.26587
   1432.8   0.26539
   1433.2   0.26529
   1433.6   0.26560
   1433.9   0.26601
   1434.3   0.26577
   1434.8   0.26539
   1435.1   0.26570
   1435.5   0.26626
   1435.9   0.26619
   1436.3   0.26616
   1436.7   0.26647
   1437.1   0.26592
   1437.5   0.26578
   1437.9   0.26625
   1438.3   0.26648
   1438.7   0.26660
   1439.1   0.26693
   1439.5   0.26714
   1439.9   0.26646
   1440.3   0.26575
   1440.7   0.26583
   1441.1   0.26560
   1441.5   0.26573
   1441.9   0.26616
   1442.3   0.26569
   1442.7   0.26546
   1443.1   0.26581
   1443.5   0.26623
   1443.9   0.26559
   1444.3   0.26490
   1444.7   0.26527
   1445.2   0.26604
   1445.6   0.26596
   1445.9   0.26541
   1446.3   0.26558
   1446.8   0.26560
   1447.2   0.26544
   1447.6   0.26549
   1448.0   0.26558
   1448.4   0.26545
   1448.8   0.26510
   1449.2   0.26546
   1449.6   0.26579
   1450.0   0.26568
   1450.4   0.26551
   1450.8   0.26521
   1451.2   0.26496
   1451.6   0.26506
   1452.0   0.26552
   1452.4   0.26563
   1452.8   0.26551
   1453.3   0.26520
   1453.7   0.26481
   1454.1   0.26477
   1454.5   0.26504
   1454.9   0.26522
   1455.3   0.26524
   1455.7   0.26507
   1456.1   0.26500
   1456.5   0.26517
   1456.9   0.26523
   1457.3   0.26509
   1457.7   0.26546
   1458.2   0.26520
   1458.6   0.26458
   1459.0   0.26478
   1459.4   0.26529
   1459.8   0.26540
   1460.2   0.26486
   1460.6   0.26448
   1461.0   0.26463
   1461.4   0.26516
   1461.8   0.26537
   1462.3   0.26503
   1462.7   0.26501
   1463.1   0.26520
   1463.5   0.26458
   1463.9   0.26423
   1464.3   0.26444
   1464.7   0.26442
   1465.2   0.26445
   1465.6   0.26474
   1466.0   0.26458
   1466.4   0.26478
   1466.8   0.26446
   1467.2   0.26430
   1467.6   0.26454
   1468.1   0.26511
   1468.5   0.26516
   1468.9   0.26429
   1469.3   0.26417
   1469.7   0.26456
   1470.1   0.26448
   1470.6   0.26469
   1471.0   0.26471
   1471.4   0.26455
   1471.8   0.26442
   1472.2   0.26434
   1472.7   0.26427
   1473.1   0.26435
   1473.5   0.26399
