   3424
   1428.42   .263785
   1428.82   .264601
   1429.21   .264394
   1429.60   .263709
   1430.00   .263900
   1430.39   .264809
   1430.79   .264652
   1431.18   .264140
   1431.58   .264081
   1431.97   .263937
   1432.37   .263761
   1432.77   .263709
   1433.16   .262966
   1433.56   .262820
   1433.95   .263513
   1434.35   .263472
   1434.75   .263727
   1435.14   .264237
   1435.54   .263880
   1435.94   .264109
   1436.34   .264331
   1436.74   .264529
   1437.13   .264065
   1437.53   .263061
   1437.93   .263015
   1438.33   .263678
   1438.73   .263723
   1439.13   .263268
   1439.53   .263190
   1439.93   .263296
   1440.33   .263703
   1440.73   .263404
   1441.13   .263224
   1441.53   .263229
   1441.93   .263450
   1442.33   .264145
   1442.73   .265293
   1443.13   .264769
   1443.54   .263709
   1443.94   .263306
   1444.34   .263619
   1444.74   .263927
   1445.14   .263468
   1445.55   .263415
   1445.95   .263496
   1446.35   .263566
   1446.76   .264021
   1447.16   .264102
   1447.57   .264543
   1447.97   .264753
   1448.37   .264585
   1448.78   .264388
   1449.18   .263715
   1449.59   .263084
   1449.99   .263613
   1450.40   .264193
   1450.81   .264226
   1451.21   .263949
   1451.62   .263679
   1452.03   .263408
   1452.43   .263399
   1452.84   .263165
   1453.25   .264228
   1453.65   .264964
   1454.06   .263567
   1454.47   .262412
   1454.88   .262417
   1455.29   .262911
   1455.69   .263584
   1456.10   .263674
   1456.51   .263946
   1456.92   .264471
   1457.33   .264429
   1457.74   .263449
   1458.15   .263064
   1458.56   .262179
   1458.97   .261852
   1459.38   .263145
   1459.79   .264360
   1460.20   .264663
   1460.62   .264267
   1461.03   .263342
   1461.44   .262649
   1461.85   .263190
   1462.26   .263663
   1462.68   .263602
   1463.09   .263136
   1463.50   .262626
   1463.91   .262889
   1464.33   .263987
   1464.74   .264320
   1465.16   .263227
   1465.57   .263439
   1465.98   .263738
   1466.40   .263437
   1466.81   .263612
   1467.23   .263317
   1467.64   .262582
   1468.06   .262436
   1468.48   .262512
   1468.89   .262732
   1469.31   .263024
   1469.72   .262762
   1470.14   .261976
   1470.56   .262259
   1470.97   .262305
   1471.39   .262377
   1471.81   .262880
   1472.23   .262848
   1472.65   .262399
   1473.06   .262722
   1473.48   .263345
   1473.90   .263733
   1474.32   .263349
   1474.74   .262726
   1475.16   .263040
   1475.58   .263132
   1476.00   .262978
   1476.42   .262763
   1476.84   .262366
   1477.26   .262627
   1477.68   .262695
   1478.10   .262326
   1478.53   .262739
   1478.95   .262825
   1479.37   .262720
   1479.79   .262490
   1480.21   .262295
   1480.64   .261601
   1481.06   .261256
   1481.48   .262248
   1481.91   .263154
   1482.33   .262994
   1482.75   .262363
   1483.18   .262103
   1483.60   .262635
   1484.03   .262430
   1484.45   .261653
   1484.88   .261860
   1485.30   .262073
   1485.73   .262068
   1486.15   .262075
   1486.58   .261878
   1487.01   .262168
   1487.43   .261765
   1487.86   .261581
   1488.29   .261424
   1488.71   .261534
   1489.14   .261539
   1489.57   .261535
   1490.00   .261230
   1490.43   .261112
   1490.85   .262349
   1491.28   .262866
   1491.71   .262826
   1492.14   .262160
   1492.57   .261212
   1493.00   .261278
   1493.43   .261652
   1493.86   .261270
   1494.29   .260805
   1494.72   .260996
   1495.15   .261525
   1495.58   .261518
   1496.02   .261452
   1496.45   .261352
   1496.88   .261567
   1497.31   .261919
   1497.75   .261616
   1498.18   .261289
   1498.61   .261198
   1499.04   .261235
   1499.48   .261857
   1499.91   .261714
   1500.35   .261205
   1500.78   .260838
   1501.21   .260483
   1501.65   .260671
   1502.08   .260672
   1502.52   .260618
   1502.95   .260822
   1503.39   .260830
   1503.83   .260112
   1504.26   .259913
   1504.70   .260385
   1505.14   .260340
   1505.57   .259892
   1506.01   .259898
   1506.45   .260127
   1506.89   .260798
   1507.32   .261212
   1507.76   .260533
   1508.20   .259919
   1508.64   .259803
   1509.08   .259887
   1509.52   .259716
   1509.96   .259494
   1510.40   .259913
   1510.84   .260648
   1511.28   .260486
   1511.72   .259960
   1512.16   .259962
   1512.60   .259697
   1513.04   .259605
   1513.48   .259514
   1513.93   .259372
   1514.37   .259326
   1514.81   .259570
   1515.25   .259089
   1515.70   .258577
   1516.14   .258391
   1516.58   .258499
   1517.03   .258845
   1517.47   .258963
   1517.92   .258657
   1518.36   .258614
   1518.80   .258062
   1519.25   .258322
   1519.70   .258949
   1520.14   .258708
   1520.59   .259006
   1521.03   .259309
   1521.48   .258699
   1521.93   .258333
   1522.37   .258046
   1522.82   .258095
   1523.27   .258324
   1523.71   .258015
   1524.16   .257611
   1524.61   .258021
   1525.06   .258011
   1525.51   .257403
   1525.96   .257183
   1526.41   .257578
   1526.86   .257846
   1527.31   .257282
   1527.76   .257752
   1528.21   .258386
   1528.66   .258011
   1529.11   .257274
   1529.56   .257133
   1530.01   .256560
   1530.46   .255931
   1530.91   .256327
   1531.37   .256913
   1531.82   .256837
   1532.27   .256789
   1532.72   .256751
   1533.18   .256845
   1533.63   .256965
   1534.08   .256703
   1534.54   .256330
   1534.99   .256078
   1535.45   .256065
   1535.90   .256426
   1536.36   .256542
   1536.81   .256609
   1537.27   .255835
   1537.72   .255850
   1538.18   .256285
   1538.64   .255998
   1539.09   .255811
   1539.55   .256151
   1540.01   .256040
   1540.46   .255764
   1540.92   .255768
   1541.38   .255449
   1541.84   .254668
   1542.30   .254526
   1542.76   .254905
   1543.22   .255173
   1543.68   .255453
   1544.14   .255081
   1544.59   .254731
   1545.06   .254485
   1545.52   .254280
   1545.98   .253646
   1546.44   .253594
   1546.90   .254484
   1547.36   .254486
   1547.82   .254432
   1548.29   .254436
   1548.75   .253855
   1549.21   .253478
   1549.67   .253474
   1550.14   .253783
   1550.60   .253842
   1551.06   .253648
   1551.53   .253198
   1551.99   .253086
   1552.46   .253801
   1552.92   .253793
   1553.39   .253169
   1553.85   .253301
   1554.32   .253177
   1554.79   .252565
   1555.25   .252649
   1555.72   .253066
   1556.18   .253134
   1556.65   .252693
   1557.12   .252397
   1557.59   .252513
   1558.06   .252481
   1558.52   .251945
   1558.99   .251802
   1559.46   .252019
   1559.93   .252386
   1560.40   .252255
   1560.87   .251987
   1561.34   .251875
   1561.81   .251664
   1562.28   .251112
   1562.75   .250916
   1563.22   .251115
   1563.69   .251156
   1564.17   .251033
   1564.64   .250763
   1565.11   .250775
   1565.58   .250581
   1566.06   .250431
   1566.53   .250548
   1567.00   .250584
   1567.48   .250476
   1567.95   .250635
   1568.42   .250477
   1568.90   .249815
   1569.37   .249603
   1569.85   .249853
   1570.32   .249705
   1570.80   .249262
   1571.28   .249296
   1571.75   .249395
   1572.23   .249548
   1572.71   .249332
   1573.18   .248903
   1573.66   .248531
   1574.14   .248892
   1574.62   .249386
   1575.10   .249312
   1575.57   .249157
   1576.05   .248928
   1576.53   .248936
   1577.01   .248537
   1577.49   .247767
   1577.97   .248017
   1578.45   .248255
   1578.93   .248162
   1579.41   .248033
   1579.89   .247554
   1580.38   .247368
   1580.86   .247292
   1581.34   .247414
   1581.82   .247092
   1582.31   .246523
   1582.79   .246337
   1583.27   .247006
   1583.76   .247659
   1584.24   .247100
   1584.72   .246625
   1585.21   .246937
   1585.69   .246995
   1586.18   .246604
   1586.66   .246216
   1587.15   .245916
   1587.64   .246125
   1588.12   .246229
   1588.61   .245875
   1589.09   .245522
   1589.58   .245372
   1590.07   .245386
   1590.56   .245275
   1591.05   .245139
   1591.53   .245083
   1592.02   .245147
   1592.51   .245000
   1593.00   .244877
   1593.49   .244843
   1593.98   .244321
   1594.47   .244035
   1594.96   .244274
   1595.45   .244395
   1595.94   .244464
   1596.43   .244195
   1596.93   .244105
   1597.42   .243858
   1597.91   .243488
   1598.40   .243401
   1598.90   .243385
   1599.39   .242921
   1599.88   .242927
   1600.38   .243234
   1600.87   .243031
   1601.36   .243161
   1601.86   .243268
   1602.35   .242998
   1602.85   .242767
   1603.35   .242394
   1603.84   .242063
   1604.34   .242262
   1604.83   .242296
   1605.33   .242133
   1605.83   .241877
   1606.33   .241919
   1606.82   .241757
   1607.32   .241771
   1607.82   .241871
   1608.32   .241513
   1608.82   .241372
   1609.32   .240898
   1609.82   .240575
   1610.32   .240647
   1610.82   .240685
   1611.32   .240703
   1611.82   .240507
   1612.32   .240203
   1612.82   .239926
   1613.32   .240139
   1613.83   .239946
   1614.33   .239562
   1614.83   .239493
   1615.33   .239364
   1615.84   .238972
   1616.34   .238762
   1616.85   .239254
   1617.35   .239385
   1617.85   .239042
   1618.36   .238620
   1618.86   .238224
   1619.37   .238258
   1619.88   .238392
   1620.38   .238292
   1620.89   .238178
   1621.40   .237867
   1621.90   .237377
   1622.41   .237203
   1622.92   .237463
   1623.43   .237250
   1623.94   .237035
   1624.44   .237131
   1624.95   .237174
   1625.46   .237058
   1625.97   .236897
   1626.48   .236614
   1626.99   .236257
   1627.50   .236004
   1628.01   .235983
   1628.53   .236122
   1629.04   .236085
   1629.55   .235846
   1630.06   .235618
   1630.57   .235377
   1631.09   .235314
   1631.60   .235230
   1632.11   .234876
   1632.63   .234685
   1633.14   .234831
   1633.66   .234854
   1634.17   .234778
   1634.69   .234754
   1635.20   .234300
   1635.72   .234136
   1636.24   .234033
   1636.75   .233777
