   461
    300.0   0.06234   0.02543
    305.0   0.06211   0.01976
    310.0   0.06257   0.01599
    315.0   0.06394   0.01316
    320.0   0.06566   0.01073
    325.0   0.06701   0.00928
    330.0   0.06934   0.00860
    335.0   0.07093   0.00853
    340.0   0.07264   0.00895
    345.0   0.07356   0.00900
    350.0   0.07446   0.00657
    355.0   0.07586   0.00373
    360.0   0.07728   0.00234
    365.0   0.07866   0.00177
    370.0   0.08005   0.00154
    375.0   0.08127   0.00146
    380.0   0.08288   0.00139
    385.0   0.08367   0.00111
    390.0   0.08447   0.00097
    395.0   0.08536   0.00087
    400.0   0.08626   0.00082
    405.0   0.08691   0.00100
    410.0   0.08759   0.00091
    415.0   0.08823   0.00091
    420.0   0.08874   0.00088
    425.0   0.08915   0.00098
    430.0   0.08977   0.00172
    435.0   0.09040   0.00157
    440.0   0.09073   0.00148
    445.0   0.09107   0.00143
    450.0   0.09154   0.00135
    455.0   0.09173   0.00132
    460.0   0.09215   0.00129
    465.0   0.09265   0.00152
    470.0   0.09292   0.00140
    475.0   0.09336   0.00140
    480.0   0.09300   0.00134
    485.0   0.09352   0.00124
    490.0   0.09335   0.00127
    495.0   0.09437   0.00120
    500.0   0.09489   0.00116
    505.0   0.09497   0.00112
    510.0   0.09567   0.00106
    515.0   0.09609   0.00108
    520.0   0.09647   0.00107
    525.0   0.09677   0.00104
    530.0   0.09737   0.00103
    535.0   0.09758   0.00102
    540.0   0.09770   0.00107
    545.0   0.09764   0.00100
    550.0   0.09825   0.00099
    555.0   0.09825   0.00100
    560.0   0.09876   0.00094
    565.0   0.09894   0.00097
    570.0   0.09891   0.00103
    575.0   0.09906   0.00097
    580.0   0.09903   0.00092
    585.0   0.09932   0.00099
    590.0   0.09911   0.00099
    595.0   0.09922   0.00093
    600.0   0.09912   0.00093
    605.0   0.09913   0.00099
    610.0   0.09906   0.00091
    615.0   0.09904   0.00094
    620.0   0.09910   0.00097
    625.0   0.09899   0.00098
    630.0   0.09897   0.00093
    635.0   0.09918   0.00099
    640.0   0.09909   0.00094
    645.0   0.09915   0.00096
    650.0   0.09937   0.00095
    655.0   0.09938   0.00099
    660.0   0.09926   0.00091
    665.0   0.09931   0.00101
    670.0   0.09937   0.00094
    675.0   0.09944   0.00093
    680.0   0.09939   0.00095
    685.0   0.09951   0.00090
    690.0   0.09945   0.00092
    695.0   0.09945   0.00090
    700.0   0.09936   0.00090
    705.0   0.09929   0.00095
    710.0   0.09928   0.00094
    715.0   0.09923   0.00094
    720.0   0.09909   0.00099
    725.0   0.09903   0.00099
    730.0   0.09889   0.00106
    735.0   0.09884   0.00100
    740.0   0.09876   0.00094
    745.0   0.09850   0.00096
    750.0   0.09831   0.00108
    755.0   0.09829   0.00103
    760.0   0.09825   0.00103
    765.0   0.09796   0.00107
    770.0   0.09785   0.00110
    775.0   0.09743   0.00114
    780.0   0.09709   0.00113
    785.0   0.09669   0.00123
    790.0   0.09621   0.00120
    795.0   0.09575   0.00128
    800.0   0.09511   0.00132
    805.0   0.09449   0.00133
    810.0   0.09403   0.00140
    815.0   0.09332   0.00135
    820.0   0.09263   0.00143
    825.0   0.09198   0.00149
    830.0   0.09149   0.00141
    835.0   0.09087   0.00141
    840.0   0.09020   0.00143
    845.0   0.08969   0.00147
    850.0   0.08926   0.00352
    855.0   0.08851   0.00345
    860.0   0.08795   0.00312
    865.0   0.08745   0.00284
    870.0   0.08687   0.00268
    875.0   0.08643   0.00255
    880.0   0.08597   0.00250
    885.0   0.08565   0.00280
    890.0   0.08531   0.00236
    895.0   0.08504   0.00218
    900.0   0.08482   0.00209
    905.0   0.08454   0.00206
    910.0   0.08427   0.00202
    915.0   0.08406   0.00188
    920.0   0.08391   0.00185
    925.0   0.08389   0.00177
    930.0   0.08395   0.00161
    935.0   0.08407   0.00278
    940.0   0.08418   0.00258
    945.0   0.08427   0.00243
    950.0   0.08436   0.00219
    955.0   0.08447   0.00212
    960.0   0.08454   0.00206
    965.0   0.08465   0.00176
    970.0   0.08465   0.00183
    975.0   0.08475   0.00164
    980.0   0.08490   0.00148
    985.0   0.08532   0.00258
    990.0   0.08537   0.00239
    995.0   0.08566   0.00236
   1000.0   0.08539   0.00214
   1005.0   0.08556   0.00197
   1010.0   0.08610   0.00205
   1015.0   0.08623   0.00197
   1020.0   0.08658   0.00195
   1025.0   0.08672   0.00185
   1030.0   0.08694   0.00181
   1035.0   0.08717   0.00182
   1040.0   0.08736   0.00179
   1045.0   0.08755   0.00168
   1050.0   0.08779   0.00168
   1055.0   0.08795   0.00176
   1060.0   0.08846   0.00163
   1065.0   0.08867   0.00160
   1070.0   0.08899   0.00155
   1075.0   0.08925   0.00154
   1080.0   0.08940   0.00149
   1085.0   0.08961   0.00247
   1090.0   0.08975   0.00239
   1095.0   0.08999   0.00243
   1100.0   0.08996   0.00228
   1105.0   0.09074   0.00250
   1110.0   0.09091   0.00225
   1115.0   0.09127   0.00252
   1120.0   0.09188   0.00235
   1125.0   0.09190   0.00210
   1130.0   0.09189   0.00207
   1135.0   0.09198   0.00225
   1140.0   0.09204   0.00202
   1145.0   0.09210   0.00204
   1150.0   0.09220   0.00217
   1155.0   0.09235   0.00213
   1160.0   0.09253   0.00212
   1165.0   0.09263   0.00194
   1170.0   0.09286   0.00198
   1175.0   0.09282   0.00184
   1180.0   0.09294   0.00205
   1185.0   0.09291   0.00186
   1190.0   0.09292   0.00175
   1195.0   0.09287   0.00179
   1200.0   0.09295   0.00172
   1205.0   0.09296   0.00167
   1210.0   0.09305   0.00170
   1215.0   0.09304   0.00159
   1220.0   0.09308   0.00175
   1225.0   0.09313   0.00166
   1230.0   0.09295   0.00158
   1235.0   0.09316   0.00169
   1240.0   0.09296   0.00155
   1245.0   0.09310   0.00154
   1250.0   0.09321   0.00154
   1255.0   0.09334   0.00147
   1260.0   0.09327   0.00142
   1265.0   0.09323   0.00154
   1270.0   0.09365   0.00148
   1275.0   0.09363   0.00143
   1280.0   0.09327   0.00137
   1285.0   0.09322   0.00143
   1290.0   0.09330   0.00139
   1295.0   0.09354   0.00144
   1300.0   0.09365   0.00146
   1305.0   0.09357   0.00229
   1310.0   0.09375   0.00227
   1315.0   0.09387   0.00223
   1320.0   0.09395   0.00215
   1325.0   0.09406   0.00222
   1330.0   0.09411   0.00226
   1335.0   0.09387   0.00244
   1340.0   0.09414   0.00206
   1345.0   0.09417   0.00206
   1350.0   0.09416   0.00215
   1355.0   0.09410   0.00219
   1360.0   0.09423   0.00232
   1365.0   0.09422   0.00239
   1370.0   0.09413   0.00228
   1375.0   0.09411   0.00202
   1380.0   0.09433   0.00236
   1385.0   0.09429   0.00218
   1390.0   0.09434   0.00219
   1395.0   0.09447   0.00251
   1400.0   0.09423   0.00210
   1405.0   0.09418   0.00213
   1410.0   0.09424   0.00192
   1415.0   0.09470   0.00191
   1420.0   0.09470   0.00187
   1425.0   0.09462   0.00170
   1430.0   0.09481   0.00197
   1435.0   0.09476   0.00177
   1440.0   0.09484   0.00174
   1445.0   0.09494   0.00201
   1450.0   0.09498   0.00174
   1455.0   0.09503   0.00173
   1460.0   0.09516   0.00183
   1465.0   0.09531   0.00175
   1470.0   0.09519   0.00159
   1475.0   0.09510   0.00161
   1480.0   0.09504   0.00165
   1485.0   0.09499   0.00159
   1490.0   0.09506   0.00171
   1495.0   0.09513   0.00156
   1500.0   0.09505   0.00160
   1505.0   0.09505   0.00170
   1510.0   0.09512   0.00149
   1515.0   0.09515   0.00153
   1520.0   0.09507   0.00168
   1525.0   0.09504   0.00158
   1530.0   0.09497   0.00157
   1535.0   0.09494   0.00166
   1540.0   0.09485   0.00142
   1545.0   0.09491   0.00159
   1550.0   0.09481   0.00164
   1555.0   0.09478   0.00156
   1560.0   0.09453   0.00158
   1565.0   0.09459   0.00162
   1570.0   0.09445   0.00160
   1575.0   0.09435   0.00154
   1580.0   0.09430   0.00163
   1585.0   0.09413   0.00158
   1590.0   0.09406   0.00163
   1595.0   0.09392   0.00168
   1600.0   0.09401   0.00153
   1605.0   0.09386   0.00167
   1610.0   0.09383   0.00165
   1615.0   0.09367   0.00164
   1620.0   0.09357   0.00165
   1625.0   0.09346   0.00166
   1630.0   0.09334   0.00176
   1635.0   0.09322   0.00170
   1640.0   0.09312   0.00161
   1645.0   0.09300   0.00170
   1650.0   0.09294   0.00173
   1655.0   0.09278   0.00175
   1660.0   0.09279   0.00164
   1665.0   0.09267   0.00171
   1670.0   0.09254   0.00173
   1675.0   0.09224   0.00170
   1680.0   0.09212   0.00167
   1685.0   0.09183   0.00175
   1690.0   0.09204   0.00163
   1695.0   0.09187   0.00184
   1700.0   0.09191   0.00179
   1705.0   0.09170   0.00168
   1710.0   0.09161   0.00180
   1715.0   0.09151   0.00180
   1720.0   0.09140   0.00178
   1725.0   0.09137   0.00169
   1730.0   0.09109   0.00172
   1735.0   0.09092   0.00175
   1740.0   0.09075   0.00187
   1745.0   0.09065   0.00192
   1750.0   0.09054   0.00194
   1755.0   0.09053   0.00190
   1760.0   0.09034   0.00188
   1765.0   0.09025   0.00181
   1770.0   0.09024   0.00159
   1775.0   0.09004   0.00174
   1780.0   0.08995   0.00171
   1785.0   0.08996   0.00166
   1790.0   0.08988   0.00171
   1795.0   0.08980   0.00188
   1800.0   0.08965   0.00177
   1805.0   0.08938   0.00129
   1810.0   0.08928   0.00155
   1815.0   0.08924   0.00162
   1820.0   0.08910   0.00163
   1825.0   0.08902   0.00150
   1830.0   0.08885   0.00153
   1835.0   0.08865   0.00167
   1840.0   0.08848   0.00188
   1845.0   0.08833   0.00170
   1850.0   0.08832   0.00165
   1855.0   0.08822   0.00167
   1860.0   0.08802   0.00154
   1865.0   0.08797   0.00186
   1870.0   0.08796   0.00178
   1875.0   0.08780   0.00175
   1880.0   0.08780   0.00162
   1885.0   0.08794   0.00161
   1890.0   0.08778   0.00178
   1895.0   0.08765   0.00164
   1900.0   0.08765   0.00177
   1905.0   0.08755   0.00181
   1910.0   0.08742   0.00171
   1915.0   0.08749   0.00167
   1920.0   0.08761   0.00167
   1925.0   0.08757   0.00165
   1930.0   0.08765   0.00161
   1935.0   0.08759   0.00160
   1940.0   0.08790   0.00160
   1945.0   0.08798   0.00161
   1950.0   0.08801   0.00164
   1955.0   0.08786   0.00165
   1960.0   0.08775   0.00164
   1965.0   0.08792   0.00164
   1970.0   0.08748   0.00161
   1975.0   0.08782   0.00187
   1980.0   0.08772   0.00171
   1985.0   0.08775   0.00171
   1990.0   0.08802   0.00185
   1995.0   0.08759   0.00172
   2000.0   0.08780   0.00169
   2005.0   0.08807   0.00173
   2010.0   0.08806   0.00173
   2015.0   0.08810   0.00176
   2020.0   0.08792   0.00179
   2025.0   0.08793   0.00172
   2030.0   0.08783   0.00158
   2035.0   0.08785   0.00160
   2040.0   0.08788   0.00150
   2045.0   0.08792   0.00155
   2050.0   0.08800   0.00171
   2055.0   0.08805   0.00158
   2060.0   0.08803   0.00178
   2065.0   0.08804   0.00179
   2070.0   0.08811   0.00178
   2075.0   0.08810   0.00157
   2080.0   0.08806   0.00171
   2085.0   0.08806   0.00174
   2090.0   0.08805   0.00179
   2095.0   0.08837   0.00161
   2100.0   0.08823   0.00167
   2105.0   0.08897   0.00130
   2110.0   0.08884   0.00140
   2115.0   0.08874   0.00147
   2120.0   0.08899   0.00146
   2125.0   0.08900   0.00158
   2130.0   0.08889   0.00145
   2135.0   0.08902   0.00146
   2140.0   0.08885   0.00148
   2145.0   0.08912   0.00154
   2150.0   0.08917   0.00171
   2155.0   0.08924   0.00160
   2160.0   0.08912   0.00157
   2165.0   0.08938   0.00176
   2170.0   0.08942   0.00159
   2175.0   0.08910   0.00160
   2180.0   0.08947   0.00172
   2185.0   0.08960   0.00169
   2190.0   0.08943   0.00167
   2195.0   0.08962   0.00182
   2200.0   0.09004   0.00184
   2205.0   0.09042   0.00209
   2210.0   0.08998   0.00207
   2215.0   0.09043   0.00213
   2220.0   0.09013   0.00212
   2225.0   0.09007   0.00209
   2230.0   0.09000   0.00221
   2235.0   0.09004   0.00221
   2240.0   0.09040   0.00230
   2245.0   0.09008   0.00239
   2250.0   0.09034   0.00221
   2255.0   0.09043   0.00135
   2260.0   0.09045   0.00145
   2265.0   0.09021   0.00148
   2270.0   0.09031   0.00152
   2275.0   0.09074   0.00156
   2280.0   0.09082   0.00156
   2285.0   0.09035   0.00170
   2290.0   0.09062   0.00164
   2295.0   0.09055   0.00176
   2300.0   0.09072   0.00159
   2305.0   0.09068   0.00171
   2310.0   0.09067   0.00169
   2315.0   0.09069   0.00180
   2320.0   0.09030   0.00195
   2325.0   0.09056   0.00187
   2330.0   0.09056   0.00199
   2335.0   0.09066   0.00190
   2340.0   0.09079   0.00193
   2345.0   0.09038   0.00189
   2350.0   0.09045   0.00187
   2355.0   0.09066   0.00181
   2360.0   0.09116   0.00163
   2365.0   0.09105   0.00149
   2370.0   0.09117   0.00159
   2375.0   0.09137   0.00155
   2380.0   0.09126   0.00146
   2385.0   0.09176   0.00140
   2390.0   0.09164   0.00133
   2395.0   0.09174   0.00127
   2400.0   0.09200   0.00157
   2405.0   0.09154   0.00146
   2410.0   0.09215   0.00150
   2415.0   0.09177   0.00152
   2420.0   0.09226   0.00157
   2425.0   0.09212   0.00146
   2430.0   0.09226   0.00161
   2435.0   0.09226   0.00161
   2440.0   0.09222   0.00157
   2445.0   0.09235   0.00160
   2450.0   0.09236   0.00174
   2455.0   0.09223   0.00186
   2460.0   0.09232   0.00202
   2465.0   0.09210   0.00200
   2470.0   0.09224   0.00208
   2475.0   0.09257   0.00150
   2480.0   0.09270   0.00150
   2485.0   0.09243   0.00156
   2490.0   0.09249   0.00168
   2495.0   0.09244   0.00158
   2500.0   0.09213   0.00166
   2505.0   0.09203   0.00197
   2510.0   0.09260   0.00158
   2515.0   0.09262   0.00199
   2520.0   0.09253   0.00195
   2525.0   0.09278   0.00136
   2530.0   0.09319   0.00174
   2535.0   0.09317   0.00174
   2540.0   0.09371   0.00199
   2545.0   0.09380   0.00200
   2550.0   0.09411   0.00190
   2555.0   0.09405   0.00175
   2560.0   0.09418   0.00251
   2565.0   0.09428   0.00183
   2570.0   0.09453   0.00207
   2575.0   0.09438   0.00191
   2580.0   0.09497   0.00234
   2585.0   0.09493   0.00252
   2590.0   0.09545   0.00251
   2595.0   0.09570   0.00291
   2600.0   0.09606   0.00246



 C2MT167B            .ASC                        

 MT-PFV-167-B                                                            
 BTN 00301 (H3.3) 45-125 um                                              
 No depolarizer was used over the range of 300-430 nm                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.494741e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-SEP-15   Time: 15:40:15
