   461
    300.0   0.10373   0.09622
    305.0   0.10193   0.07336
    310.0   0.10164   0.05846
    315.0   0.10344   0.04760
    320.0   0.10571   0.03926
    325.0   0.10950   0.03310
    330.0   0.11188   0.02996
    335.0   0.11607   0.02925
    340.0   0.12045   0.03086
    345.0   0.12557   0.03128
    350.0   0.13043   0.02283
    355.0   0.13406   0.01269
    360.0   0.13878   0.00787
    365.0   0.14463   0.00576
    370.0   0.14950   0.00486
    375.0   0.15406   0.00450
    380.0   0.15823   0.00421
    385.0   0.16126   0.00345
    390.0   0.16404   0.00312
    395.0   0.16653   0.00286
    400.0   0.16887   0.00269
    405.0   0.17124   0.00269
    410.0   0.17355   0.00291
    415.0   0.17499   0.00286
    420.0   0.17656   0.00265
    425.0   0.17733   0.00265
    430.0   0.17767   0.00337
    435.0   0.17924   0.00345
    440.0   0.18049   0.00334
    445.0   0.18148   0.00321
    450.0   0.18265   0.00309
    455.0   0.18329   0.00313
    460.0   0.18416   0.00298
    465.0   0.18496   0.00313
    470.0   0.18533   0.00309
    475.0   0.18623   0.00306
    480.0   0.18695   0.00294
    485.0   0.18744   0.00289
    490.0   0.18839   0.00302
    495.0   0.18925   0.00297
    500.0   0.18930   0.00276
    505.0   0.18729   0.00270
    510.0   0.18918   0.00282
    515.0   0.19245   0.00281
    520.0   0.19386   0.00286
    525.0   0.19474   0.00267
    530.0   0.19545   0.00294
    535.0   0.19540   0.00286
    540.0   0.19474   0.00281
    545.0   0.19399   0.00254
    550.0   0.19404   0.00273
    555.0   0.19536   0.00264
    560.0   0.19574   0.00270
    565.0   0.19554   0.00279
    570.0   0.19609   0.00288
    575.0   0.19626   0.00261
    580.0   0.19638   0.00284
    585.0   0.19635   0.00261
    590.0   0.19607   0.00264
    595.0   0.19667   0.00279
    600.0   0.19655   0.00271
    605.0   0.19636   0.00276
    610.0   0.19679   0.00269
    615.0   0.19699   0.00266
    620.0   0.19720   0.00266
    625.0   0.19759   0.00274
    630.0   0.19762   0.00278
    635.0   0.19775   0.00291
    640.0   0.19824   0.00277
    645.0   0.19846   0.00279
    650.0   0.19889   0.00274
    655.0   0.19902   0.00269
    660.0   0.19962   0.00273
    665.0   0.19951   0.00268
    670.0   0.20005   0.00282
    675.0   0.20020   0.00274
    680.0   0.19996   0.00280
    685.0   0.20007   0.00281
    690.0   0.20020   0.00265
    695.0   0.20073   0.00262
    700.0   0.20100   0.00270
    705.0   0.20103   0.00265
    710.0   0.20157   0.00290
    715.0   0.20144   0.00278
    720.0   0.20150   0.00290
    725.0   0.20130   0.00279
    730.0   0.20054   0.00295
    735.0   0.20058   0.00285
    740.0   0.19991   0.00277
    745.0   0.19902   0.00285
    750.0   0.19815   0.00286
    755.0   0.19661   0.00295
    760.0   0.19500   0.00283
    765.0   0.19294   0.00274
    770.0   0.19063   0.00287
    775.0   0.18762   0.00280
    780.0   0.18504   0.00312
    785.0   0.18214   0.00275
    790.0   0.17845   0.00277
    795.0   0.17454   0.00290
    800.0   0.17077   0.00294
    805.0   0.16662   0.00281
    810.0   0.16247   0.00272
    815.0   0.15786   0.00289
    820.0   0.15379   0.00280
    825.0   0.14965   0.00277
    830.0   0.14551   0.00275
    835.0   0.14133   0.00286
    840.0   0.13785   0.00271
    845.0   0.13380   0.00273
    850.0   0.12995   0.00737
    855.0   0.12743   0.00690
    860.0   0.12462   0.00629
    865.0   0.12211   0.00548
    870.0   0.11946   0.00530
    875.0   0.11703   0.00496
    880.0   0.11496   0.00484
    885.0   0.11278   0.00562
    890.0   0.11082   0.00524
    895.0   0.10910   0.00504
    900.0   0.10760   0.00441
    905.0   0.10646   0.00450
    910.0   0.10552   0.00416
    915.0   0.10462   0.00395
    920.0   0.10383   0.00384
    925.0   0.10351   0.00363
    930.0   0.10317   0.00334
    935.0   0.10312   0.00341
    940.0   0.10317   0.00307
    945.0   0.10351   0.00281
    950.0   0.10351   0.00289
    955.0   0.10424   0.00288
    960.0   0.10518   0.00255
    965.0   0.10627   0.00264
    970.0   0.10799   0.00256
    975.0   0.10885   0.00225
    980.0   0.11101   0.00249
    985.0   0.11291   0.00228
    990.0   0.11474   0.00213
    995.0   0.11694   0.00230
   1000.0   0.11985   0.00207
   1005.0   0.12218   0.00228
   1010.0   0.12523   0.00232
   1015.0   0.12763   0.00220
   1020.0   0.13067   0.00241
   1025.0   0.13368   0.00282
   1030.0   0.13728   0.00274
   1035.0   0.13990   0.00272
   1040.0   0.14300   0.00269
   1045.0   0.14547   0.00255
   1050.0   0.14893   0.00262
   1055.0   0.15129   0.00286
   1060.0   0.15417   0.00262
   1065.0   0.15707   0.00309
   1070.0   0.15959   0.00265
   1075.0   0.16171   0.00256
   1080.0   0.16384   0.00259
   1085.0   0.16631   0.00270
   1090.0   0.16844   0.00264
   1095.0   0.17029   0.00272
   1100.0   0.17218   0.00284
   1105.0   0.17342   0.00269
   1110.0   0.17543   0.00253
   1115.0   0.17679   0.00282
   1120.0   0.17793   0.00293
   1125.0   0.17933   0.00263
   1130.0   0.18021   0.00271
   1135.0   0.18139   0.00308
   1140.0   0.18228   0.00272
   1145.0   0.18264   0.00257
   1150.0   0.18329   0.00277
   1155.0   0.18369   0.00271
   1160.0   0.18470   0.00305
   1165.0   0.18503   0.00229
   1170.0   0.18551   0.00266
   1175.0   0.18583   0.00268
   1180.0   0.18615   0.00277
   1185.0   0.18633   0.00261
   1190.0   0.18673   0.00245
   1195.0   0.18704   0.00266
   1200.0   0.18718   0.00241
   1205.0   0.18744   0.00265
   1210.0   0.18778   0.00262
   1215.0   0.18799   0.00300
   1220.0   0.18852   0.00250
   1225.0   0.18870   0.00250
   1230.0   0.18912   0.00290
   1235.0   0.18935   0.00263
   1240.0   0.18931   0.00290
   1245.0   0.18937   0.00230
   1250.0   0.18957   0.00231
   1255.0   0.19010   0.00293
   1260.0   0.18973   0.00288
   1265.0   0.19058   0.00283
   1270.0   0.19083   0.00279
