  3424
   1428.4   0.21758
   1428.8   0.21789
   1429.2   0.21763
   1429.6   0.21727
   1430.0   0.21720
   1430.4   0.21788
   1430.8   0.21786
   1431.2   0.21740
   1431.6   0.21724
   1432.0   0.21701
   1432.4   0.21660
   1432.8   0.21668
   1433.2   0.21717
   1433.6   0.21790
   1433.9   0.21748
   1434.3   0.21684
   1434.8   0.21685
   1435.1   0.21682
   1435.5   0.21604
   1435.9   0.21610
   1436.3   0.21631
   1436.7   0.21589
   1437.1   0.21641
   1437.5   0.21731
   1437.9   0.21728
   1438.3   0.21677
   1438.7   0.21625
   1439.1   0.21654
   1439.5   0.21667
   1439.9   0.21612
   1440.3   0.21624
   1440.7   0.21641
   1441.1   0.21584
   1441.5   0.21565
   1441.9   0.21557
   1442.3   0.21581
   1442.7   0.21579
   1443.1   0.21549
   1443.5   0.21546
   1443.9   0.21541
   1444.3   0.21509
   1444.7   0.21542
   1445.2   0.21541
   1445.6   0.21550
   1445.9   0.21526
   1446.3   0.21517
   1446.8   0.21589
   1447.2   0.21661
   1447.6   0.21666
   1448.0   0.21564
   1448.4   0.21506
   1448.8   0.21554
   1449.2   0.21583
   1449.6   0.21507
   1450.0   0.21433
   1450.4   0.21420
   1450.8   0.21431
   1451.2   0.21452
   1451.6   0.21446
   1452.0   0.21473
   1452.4   0.21537
   1452.8   0.21564
   1453.3   0.21507
   1453.7   0.21472
   1454.1   0.21494
   1454.5   0.21541
   1454.9   0.21542
   1455.3   0.21496
   1455.7   0.21490
   1456.1   0.21480
   1456.5   0.21506
   1456.9   0.21517
   1457.3   0.21480
   1457.7   0.21441
   1458.2   0.21413
   1458.6   0.21394
   1459.0   0.21389
   1459.4   0.21375
   1459.8   0.21398
   1460.2   0.21352
   1460.6   0.21314
   1461.0   0.21363
   1461.4   0.21405
   1461.8   0.21407
   1462.3   0.21361
   1462.7   0.21353
   1463.1   0.21339
   1463.5   0.21334
   1463.9   0.21337
   1464.3   0.21319
   1464.7   0.21299
   1465.2   0.21325
   1465.6   0.21390
   1466.0   0.21396
   1466.4   0.21373
   1466.8   0.21335
   1467.2   0.21253
   1467.6   0.21272
   1468.1   0.21335
   1468.5   0.21333
   1468.9   0.21317
   1469.3   0.21302
   1469.7   0.21301
   1470.1   0.21265
   1470.6   0.21296
   1471.0   0.21326
   1471.4   0.21282
   1471.8   0.21278
   1472.2   0.21322
   1472.7   0.21268
   1473.1   0.21199
   1473.5   0.21229
   1473.9   0.21255
   1474.3   0.21240
   1474.7   0.21196
   1475.2   0.21189
   1475.6   0.21203
   1476.0   0.21208
   1476.4   0.21195
   1476.8   0.21184
   1477.3   0.21156
   1477.7   0.21132
   1478.1   0.21116
   1478.5   0.21149
   1478.9   0.21191
   1479.4   0.21146
   1479.8   0.21085
   1480.2   0.21127
   1480.6   0.21157
   1481.1   0.21143
   1481.5   0.21085
   1481.9   0.21068
   1482.3   0.21079
   1482.8   0.21114
   1483.2   0.21160
   1483.6   0.21182
   1484.0   0.21160
   1484.4   0.21106
   1484.9   0.21076
   1485.3   0.21078
   1485.7   0.21079
   1486.2   0.21059
   1486.6   0.21043
   1487.0   0.21059
   1487.4   0.21091
   1487.9   0.21095
   1488.3   0.21066
   1488.7   0.21065
   1489.1   0.21092
   1489.6   0.21083
   1490.0   0.21048
   1490.4   0.20986
   1490.8   0.20974
   1491.3   0.21017
   1491.7   0.21046
   1492.1   0.21035
   1492.6   0.21026
   1493.0   0.21034
   1493.4   0.20995
   1493.9   0.20990
   1494.3   0.20971
   1494.7   0.20941
   1495.2   0.20943
   1495.6   0.20960
   1496.0   0.20954
   1496.4   0.20947
   1496.9   0.20961
   1497.3   0.20950
   1497.8   0.20935
   1498.2   0.20912
   1498.6   0.20898
   1499.0   0.20866
   1499.5   0.20867
   1499.9   0.20887
   1500.3   0.20840
   1500.8   0.20865
   1501.2   0.20886
   1501.7   0.20865
   1502.1   0.20871
   1502.5   0.20899
   1503.0   0.20887
   1503.4   0.20841
   1503.8   0.20862
   1504.3   0.20867
   1504.7   0.20811
   1505.1   0.20789
   1505.6   0.20800
   1506.0   0.20796
   1506.4   0.20820
   1506.9   0.20800
   1507.3   0.20774
   1507.8   0.20764
   1508.2   0.20729
   1508.6   0.20777
   1509.1   0.20820
   1509.5   0.20776
   1510.0   0.20763
   1510.4   0.20775
   1510.8   0.20783
   1511.3   0.20769
   1511.7   0.20751
   1512.2   0.20721
   1512.6   0.20721
   1513.0   0.20762
   1513.5   0.20751
   1513.9   0.20720
   1514.4   0.20681
   1514.8   0.20639
   1515.3   0.20643
   1515.7   0.20677
   1516.1   0.20687
   1516.6   0.20674
   1517.0   0.20651
   1517.5   0.20631
   1517.9   0.20648
   1518.4   0.20657
   1518.8   0.20638
   1519.3   0.20648
   1519.7   0.20639
   1520.1   0.20627
   1520.6   0.20658
   1521.0   0.20629
