   447
    320.0   0.04031   0.02980
    325.0   0.04378   0.02319
    330.0   0.04585   0.01867
    335.0   0.04829   0.01505
    340.0   0.04949   0.01220
    345.0   0.05091   0.01013
    350.0   0.05245   0.00847
    355.0   0.05419   0.00707
    360.0   0.05550   0.00582
    365.0   0.05667   0.00503
    370.0   0.05812   0.00430
    375.0   0.05947   0.00376
    380.0   0.06077   0.00345
    385.0   0.06182   0.00337
    390.0   0.06285   0.00358
    395.0   0.06392   0.00442
    400.0   0.06421   0.00297
    405.0   0.06489   0.00235
    410.0   0.06563   0.00187
    415.0   0.06648   0.00149
    420.0   0.06711   0.00130
    425.0   0.06783   0.00114
    430.0   0.06840   0.00101
    435.0   0.06894   0.00095
    440.0   0.06952   0.00087
    445.0   0.06977   0.00084
    450.0   0.07020   0.00077
    455.0   0.07050   0.00073
    460.0   0.07087   0.00070
    465.0   0.07128   0.00070
    470.0   0.07155   0.00067
    475.0   0.07189   0.00066
    480.0   0.07236   0.00061
    485.0   0.07261   0.00062
    490.0   0.07300   0.00062
    495.0   0.07328   0.00058
    500.0   0.07347   0.00057
    505.0   0.07390   0.00055
    510.0   0.07418   0.00058
    515.0   0.07446   0.00053
    520.0   0.07490   0.00059
    525.0   0.07492   0.00057
    530.0   0.07522   0.00057
    535.0   0.07566   0.00057
    540.0   0.07583   0.00056
    545.0   0.07601   0.00055
    550.0   0.07619   0.00056
    555.0   0.07626   0.00058
    560.0   0.07650   0.00055
    565.0   0.07653   0.00057
    570.0   0.07648   0.00055
    575.0   0.07635   0.00060
    580.0   0.07639   0.00057
    585.0   0.07640   0.00055
    590.0   0.07665   0.00059
    595.0   0.07658   0.00060
    600.0   0.07655   0.00063
    605.0   0.07677   0.00063
    610.0   0.07697   0.00059
    615.0   0.07706   0.00057
    620.0   0.07734   0.00059
    625.0   0.07744   0.00058
    630.0   0.07754   0.00060
    635.0   0.07766   0.00059
    640.0   0.07762   0.00062
    645.0   0.07777   0.00061
    650.0   0.07774   0.00061
    655.0   0.07766   0.00058
    660.0   0.07775   0.00065
    665.0   0.07757   0.00060
    670.0   0.07757   0.00065
    675.0   0.07753   0.00064
    680.0   0.07741   0.00069
    685.0   0.07738   0.00067
    690.0   0.07749   0.00071
    695.0   0.07733   0.00071
    700.0   0.07737   0.00075
    705.0   0.07729   0.00076
    710.0   0.07720   0.00078
    715.0   0.07737   0.00074
    720.0   0.07730   0.00083
    725.0   0.07733   0.00079
    730.0   0.07736   0.00084
    735.0   0.07730   0.00087
    740.0   0.07743   0.00093
    745.0   0.07729   0.00094
    750.0   0.07730   0.00097
    755.0   0.07729   0.00097
    760.0   0.07718   0.00103
    765.0   0.07719   0.00104
    770.0   0.07704   0.00109
    775.0   0.07706   0.00111
    780.0   0.07708   0.00119
    785.0   0.07685   0.00124
    790.0   0.07695   0.00129
    795.0   0.07672   0.00133
    800.0   0.07662   0.00331
    805.0   0.07645   0.00336
    810.0   0.07650   0.00320
    815.0   0.07641   0.00323
    820.0   0.07647   0.00320
    825.0   0.07656   0.00320
    830.0   0.07637   0.00325
    835.0   0.07641   0.00323
    840.0   0.07636   0.00306
    845.0   0.07627   0.00318
    850.0   0.07619   0.00293
    855.0   0.07608   0.00490
    860.0   0.07599   0.00457
    865.0   0.07579   0.00434
    870.0   0.07568   0.00399
    875.0   0.07556   0.00373
