   461
    300.0   0.04904   0.10918
    305.0   0.05067   0.07188
    310.0   0.05010   0.05219
    315.0   0.05250   0.03997
    320.0   0.05573   0.03133
    325.0   0.05844   0.02485
    330.0   0.06094   0.01978
    335.0   0.06368   0.01617
    340.0   0.06547   0.01337
    345.0   0.06784   0.01112
    350.0   0.07066   0.00938
    355.0   0.07383   0.00778
    360.0   0.07657   0.00662
    365.0   0.08044   0.00566
    370.0   0.08440   0.00490
    375.0   0.08834   0.00437
    380.0   0.09225   0.00395
    385.0   0.09569   0.00400
    390.0   0.09994   0.00434
    395.0   0.10381   0.00542
    400.0   0.10802   0.00268
    405.0   0.11158   0.00223
    410.0   0.11487   0.00199
    415.0   0.11855   0.00181
    420.0   0.12212   0.00175
    425.0   0.12591   0.00167
    430.0   0.12934   0.00171
    435.0   0.13272   0.00172
    440.0   0.13532   0.00168
    445.0   0.13761   0.00172
    450.0   0.13941   0.00177
    455.0   0.14103   0.00170
    460.0   0.14266   0.00169
    465.0   0.14441   0.00174
    470.0   0.14586   0.00174
    475.0   0.14765   0.00178
    480.0   0.14936   0.00175
    485.0   0.15139   0.00178
    490.0   0.15301   0.00175
    495.0   0.15525   0.00184
    500.0   0.15704   0.00181
    505.0   0.15923   0.00179
    510.0   0.16105   0.00193
    515.0   0.16306   0.00187
    520.0   0.16462   0.00195
    525.0   0.16641   0.00192
    530.0   0.16770   0.00191
    535.0   0.16919   0.00198
    540.0   0.17043   0.00202
    545.0   0.17162   0.00191
    550.0   0.17272   0.00198
    555.0   0.17383   0.00200
    560.0   0.17448   0.00200
    565.0   0.17519   0.00197
    570.0   0.17573   0.00195
    575.0   0.17649   0.00210
    580.0   0.17702   0.00209
    585.0   0.17756   0.00204
    590.0   0.17796   0.00202
    595.0   0.17851   0.00215
    600.0   0.17895   0.00206
    605.0   0.17957   0.00210
    610.0   0.17995   0.00213
    615.0   0.18014   0.00211
    620.0   0.18055   0.00210
    625.0   0.18075   0.00202
    630.0   0.18104   0.00216
    635.0   0.18136   0.00213
    640.0   0.18159   0.00211
    645.0   0.18180   0.00208
    650.0   0.18194   0.00207
    655.0   0.18207   0.00210
    660.0   0.18229   0.00214
    665.0   0.18239   0.00220
    670.0   0.18256   0.00216
    675.0   0.18280   0.00219
    680.0   0.18298   0.00211
    685.0   0.18298   0.00215
    690.0   0.18311   0.00217
    695.0   0.18303   0.00214
    700.0   0.18328   0.00218
    705.0   0.18338   0.00224
    710.0   0.18331   0.00221
    715.0   0.18339   0.00223
    720.0   0.18362   0.00225
    725.0   0.18301   0.00219
    730.0   0.18317   0.00219
    735.0   0.18301   0.00212
    740.0   0.18320   0.00215
    745.0   0.18317   0.00234
    750.0   0.18299   0.00222
    755.0   0.18302   0.00227
    760.0   0.18292   0.00232
    765.0   0.18302   0.00231
    770.0   0.18303   0.00224
    775.0   0.18290   0.00230
    780.0   0.18288   0.00230
    785.0   0.18258   0.00236
    790.0   0.18261   0.00243
    795.0   0.18246   0.00245
    800.0   0.18277   0.00301
    805.0   0.18236   0.00306
    810.0   0.18229   0.00309
    815.0   0.18208   0.00312
    820.0   0.18209   0.00314
    825.0   0.18189   0.00299
    830.0   0.18182   0.00321
    835.0   0.18167   0.00313
    840.0   0.18144   0.00301
    845.0   0.18127   0.00300
    850.0   0.18089   0.00297
    855.0   0.18042   0.00291
    860.0   0.18019   0.00315
    865.0   0.18014   0.00273
    870.0   0.17999   0.00284
    875.0   0.17993   0.00265
    880.0   0.17985   0.00250
    885.0   0.17962   0.00273
    890.0   0.17938   0.00266
    895.0   0.17913   0.00267
    900.0   0.17893   0.00242
    905.0   0.17870   0.00253
    910.0   0.17843   0.00254
    915.0   0.17822   0.00237
    920.0   0.17809   0.00230
    925.0   0.17790   0.00239
    930.0   0.17776   0.00226
    935.0   0.17763   0.00256
    940.0   0.17738   0.00226
    945.0   0.17721   0.00235
    950.0   0.17698   0.00233
    955.0   0.17668   0.00268
    960.0   0.17644   0.00247
    965.0   0.17629   0.00249
    970.0   0.17609   0.00235
    975.0   0.17589   0.00238
    980.0   0.17570   0.00232
    985.0   0.17543   0.00238
    990.0   0.17514   0.00239
    995.0   0.17468   0.00229
   1000.0   0.17412   0.00227
   1005.0   0.17403   0.00227
   1010.0   0.17387   0.00237
   1015.0   0.17376   0.00242
   1020.0   0.17357   0.00249
   1025.0   0.17341   0.00236
   1030.0   0.17331   0.00233
   1035.0   0.17302   0.00210
   1040.0   0.17284   0.00233
   1045.0   0.17273   0.00217
   1050.0   0.17262   0.00215
   1055.0   0.17244   0.00231
   1060.0   0.17233   0.00220
   1065.0   0.17236   0.00243
   1070.0   0.17225   0.00239
