  3424
   1428.4   0.24734
   1428.8   0.24721
   1429.2   0.24741
   1429.6   0.24729
   1430.0   0.24748
   1430.4   0.24781
   1430.8   0.24702
   1431.2   0.24669
   1431.6   0.24689
   1432.0   0.24715
   1432.4   0.24690
   1432.8   0.24679
   1433.2   0.24690
   1433.6   0.24651
   1433.9   0.24645
   1434.3   0.24698
   1434.8   0.24743
   1435.1   0.24701
   1435.5   0.24692
   1435.9   0.24753
   1436.3   0.24725
   1436.7   0.24710
   1437.1   0.24742
   1437.5   0.24751
   1437.9   0.24674
   1438.3   0.24654
   1438.7   0.24715
   1439.1   0.24708
   1439.5   0.24673
   1439.9   0.24685
   1440.3   0.24720
   1440.7   0.24738
   1441.1   0.24680
   1441.5   0.24623
   1441.9   0.24678
   1442.3   0.24673
   1442.7   0.24646
   1443.1   0.24690
   1443.5   0.24729
   1443.9   0.24771
   1444.3   0.24725
   1444.7   0.24622
   1445.1   0.24615
   1445.6   0.24649
   1445.9   0.24696
   1446.3   0.24705
   1446.8   0.24703
   1447.2   0.24701
   1447.6   0.24679
   1448.0   0.24596
   1448.4   0.24582
   1448.8   0.24642
   1449.2   0.24645
   1449.6   0.24652
   1450.0   0.24655
   1450.4   0.24628
   1450.8   0.24591
   1451.2   0.24557
   1451.6   0.24519
   1452.0   0.24520
   1452.4   0.24556
   1452.8   0.24593
   1453.3   0.24639
   1453.7   0.24643
   1454.1   0.24590
   1454.5   0.24541
   1454.9   0.24574
   1455.3   0.24606
   1455.7   0.24583
   1456.1   0.24548
   1456.5   0.24520
   1456.9   0.24515
   1457.3   0.24516
   1457.7   0.24552
   1458.2   0.24561
   1458.6   0.24577
   1459.0   0.24618
   1459.4   0.24605
   1459.8   0.24602
   1460.2   0.24529
   1460.6   0.24483
   1461.0   0.24514
   1461.4   0.24514
   1461.8   0.24491
   1462.3   0.24495
   1462.7   0.24527
   1463.1   0.24554
   1463.5   0.24557
   1463.9   0.24531
   1464.3   0.24534
   1464.7   0.24545
   1465.2   0.24509
   1465.6   0.24478
   1466.0   0.24490
   1466.4   0.24490
   1466.8   0.24467
   1467.2   0.24421
   1467.6   0.24426
   1468.1   0.24464
   1468.5   0.24471
   1468.9   0.24451
   1469.3   0.24463
   1469.7   0.24465
   1470.1   0.24437
   1470.6   0.24426
   1471.0   0.24451
   1471.4   0.24463
   1471.8   0.24435
   1472.2   0.24404
   1472.7   0.24374
   1473.1   0.24392
   1473.5   0.24430
   1473.9   0.24447
   1474.3   0.24377
   1474.7   0.24348
   1475.2   0.24380
   1475.6   0.24435
   1476.0   0.24453
   1476.4   0.24406
   1476.8   0.24419
   1477.3   0.24439
   1477.7   0.24387
   1478.1   0.24348
   1478.5   0.24351
   1478.9   0.24353
   1479.4   0.24345
   1479.8   0.24388
   1480.2   0.24429
   1480.6   0.24404
   1481.1   0.24400
   1481.5   0.24391
   1481.9   0.24351
   1482.3   0.24371
   1482.8   0.24365
   1483.2   0.24350
   1483.6   0.24370
   1484.0   0.24362
   1484.4   0.24351
   1484.9   0.24316
   1485.3   0.24279
   1485.7   0.24278
   1486.2   0.24289
   1486.6   0.24329
   1487.0   0.24360
   1487.4   0.24319
   1487.9   0.24270
   1488.3   0.24279
   1488.7   0.24287
   1489.1   0.24248
   1489.6   0.24211
   1490.0   0.24275
   1490.4   0.24299
   1490.8   0.24253
   1491.3   0.24285
   1491.7   0.24316
   1492.1   0.24295
   1492.6   0.24251
   1493.0   0.24212
   1493.4   0.24217
   1493.9   0.24193
   1494.3   0.24204
   1494.7   0.24194
   1495.2   0.24202
   1495.6   0.24207
   1496.0   0.24208
   1496.4   0.24212
   1496.9   0.24177
   1497.3   0.24164
   1497.7   0.24176
   1498.2   0.24149
   1498.6   0.24134
   1499.0   0.24150
   1499.5   0.24173
   1499.9   0.24153
   1500.3   0.24135
   1500.8   0.24128
   1501.2   0.24083
   1501.7   0.24097
   1502.1   0.24122
   1502.5   0.24083
   1502.9   0.24077
   1503.4   0.24077
   1503.8   0.24080
   1504.3   0.24100
   1504.7   0.24092
   1505.1   0.24074
   1505.6   0.24057
   1506.0   0.24015
   1506.4   0.24006
   1506.9   0.24004
   1507.3   0.24015
   1507.8   0.24052
   1508.2   0.24048
   1508.6   0.24020
   1509.1   0.24027
   1509.5   0.23997
   1510.0   0.23980
   1510.4   0.23996
   1510.8   0.24007
   1511.3   0.23990
   1511.7   0.23939
   1512.2   0.23936
   1512.6   0.23963
   1513.0   0.23998
   1513.5   0.23978
   1513.9   0.23981
   1514.4   0.23969
   1514.8   0.23928
   1515.3   0.23901
   1515.7   0.23917
   1516.1   0.23928
   1516.6   0.23900
   1517.0   0.23854
   1517.5   0.23844
   1517.9   0.23850
   1518.4   0.23872
   1518.8   0.23860
   1519.3   0.23875
   1519.7   0.23872
   1520.1   0.23804
   1520.6   0.23808
   1521.0   0.23843
   1521.5   0.23829
   1521.9   0.23811
   1522.4   0.23820
   1522.8   0.23797
   1523.3   0.23791
   1523.7   0.23792
   1524.2   0.23766
   1524.6   0.23753
   1525.1   0.23747
   1525.5   0.23724
   1526.0   0.23736
   1526.4   0.23768
   1526.9   0.23798
   1527.3   0.23783
   1527.8   0.23761
   1528.2   0.23774
   1528.7   0.23733
   1529.1   0.23673
   1529.6   0.23665
   1530.0   0.23678
   1530.5   0.23659
   1530.9   0.23641
   1531.4   0.23630
   1531.8   0.23639
   1532.3   0.23653
   1532.7   0.23599
   1533.2   0.23621
   1533.6   0.23638
   1534.1   0.23631
   1534.5   0.23636
   1535.0   0.23615
   1535.4   0.23598
   1535.9   0.23588
   1536.4   0.23558
   1536.8   0.23537
   1537.3   0.23539
   1537.7   0.23551
   1538.2   0.23549
   1538.6   0.23557
   1539.1   0.23575
   1539.6   0.23575
   1540.0   0.23501
   1540.5   0.23458
   1540.9   0.23478
   1541.4   0.23521
   1541.8   0.23503
   1542.3   0.23447
   1542.8   0.23444
   1543.2   0.23460
   1543.7   0.23468
   1544.1   0.23480
   1544.6   0.23435
   1545.1   0.23423
   1545.5   0.23415
   1546.0   0.23424
   1546.4   0.23398
   1546.9   0.23344
   1547.4   0.23343
   1547.8   0.23354
   1548.3   0.23332
   1548.8   0.23345
   1549.2   0.23333
   1549.7   0.23280
   1550.1   0.23266
   1550.6   0.23303
   1551.1   0.23267
   1551.5   0.23253
   1552.0   0.23276
   1552.5   0.23256
   1552.9   0.23220
   1553.4   0.23219
   1553.8   0.23221
   1554.3   0.23221
   1554.8   0.23223
   1555.3   0.23217
   1555.7   0.23201
   1556.2   0.23162
   1556.7   0.23148
   1557.1   0.23140
   1557.6   0.23124
   1558.1   0.23143
   1558.5   0.23158
   1559.0   0.23121
   1559.5   0.23089
   1559.9   0.23089
   1560.4   0.23093
   1560.9   0.23092
   1561.3   0.23095
   1561.8   0.23084
   1562.3   0.23050
   1562.8   0.23042
   1563.2   0.23034
   1563.7   0.22993
   1564.2   0.22972
   1564.6   0.23000
   1565.1   0.23010
   1565.6   0.22980
   1566.1   0.22947
   1566.5   0.22942
   1567.0   0.22933
   1567.5   0.22933
   1567.9   0.22939
   1568.4   0.22932
   1568.9   0.22917
   1569.4   0.22924
   1569.8   0.22924
   1570.3   0.22906
   1570.8   0.22871
   1571.3   0.22852
   1571.8   0.22828
   1572.2   0.22845
   1572.7   0.22843
   1573.2   0.22847
   1573.7   0.22823
   1574.1   0.22782
   1574.6   0.22770
   1575.1   0.22799
   1575.6   0.22780
   1576.1   0.22742
   1576.5   0.22725
   1577.0   0.22729
   1577.5   0.22723
   1578.0   0.22713
   1578.4   0.22693
   1578.9   0.22677
   1579.4   0.22658
   1579.9   0.22660
   1580.4   0.22666
   1580.9   0.22682
   1581.3   0.22669
   1581.8   0.22646
   1582.3   0.22632
   1582.8   0.22611
   1583.3   0.22611
   1583.8   0.22622
   1584.2   0.22639
   1584.7   0.22614
   1585.2   0.22589
   1585.7   0.22569
   1586.2   0.22548
   1586.7   0.22543
   1587.2   0.22530
   1587.6   0.22525
   1588.1   0.22521
   1588.6   0.22517
   1589.1   0.22491
   1589.6   0.22467
   1590.1   0.22467
   1590.6   0.22478
   1591.1   0.22455
   1591.5   0.22423
   1592.0   0.22402
   1592.5   0.22401
   1593.0   0.22397
   1593.5   0.22386
   1594.0   0.22371
   1594.5   0.22364
   1595.0   0.22346
   1595.4   0.22334
   1595.9   0.22300
   1596.4   0.22283
   1596.9   0.22306
   1597.4   0.22300
   1597.9   0.22290
   1598.4   0.22268
   1598.9   0.22255
   1599.4   0.22273
   1599.9   0.22241
   1600.4   0.22202
   1600.9   0.22193
   1601.4   0.22178
   1601.9   0.22179
   1602.3   0.22152
   1602.8   0.22123
   1603.3   0.22130
   1603.8   0.22133
   1604.3   0.22137
   1604.8   0.22120
   1605.3   0.22102
   1605.8   0.22074
   1606.3   0.22035
   1606.8   0.22016
   1607.3   0.22018
   1607.8   0.22012
   1608.3   0.22005
   1608.8   0.22012
   1609.3   0.22001
   1609.8   0.21981
   1610.3   0.21967
   1610.8   0.21966
   1611.3   0.21955
   1611.8   0.21961
   1612.3   0.21958
   1612.8   0.21942
   1613.3   0.21920
   1613.8   0.21906
   1614.3   0.21899
   1614.8   0.21881
   1615.3   0.21862
   1615.8   0.21851
   1616.3   0.21851
   1616.8   0.21821
   1617.3   0.21796
   1617.8   0.21797
   1618.4   0.21794
   1618.9   0.21782
   1619.4   0.21772
   1619.9   0.21773
   1620.4   0.21771
   1620.9   0.21743
   1621.4   0.21712
   1621.9   0.21689
   1622.4   0.21664
   1622.9   0.21641
   1623.4   0.21622
   1623.9   0.21608
   1624.4   0.21632
   1624.9   0.21661
   1625.5   0.21632
   1626.0   0.21589
   1626.5   0.21567
   1627.0   0.21566
   1627.5   0.21577
   1628.0   0.21560
   1628.5   0.21549
   1629.0   0.21536
   1629.6   0.21504
   1630.1   0.21492
   1630.6   0.21492
   1631.1   0.21463
   1631.6   0.21458
   1632.1   0.21469
   1632.6   0.21449
   1633.1   0.21421
   1633.7   0.21423
   1634.2   0.21423
   1634.7   0.21396
   1635.2   0.21385
   1635.7   0.21385
   1636.2   0.21343
   1636.8   0.21316
   1637.3   0.21318
   1637.8   0.21313
   1638.3   0.21291
   1638.8   0.21282
   1639.3   0.21297
   1639.9   0.21271
   1640.4   0.21232
   1640.9   0.21227
   1641.4   0.21250
   1641.9   0.21254
   1642.5   0.21222
   1643.0   0.21187
   1643.5   0.21158
   1644.0   0.21144
   1644.5   0.21123
   1645.1   0.21114
   1645.6   0.21110
   1646.1   0.21100
   1646.6   0.21096
   1647.2   0.21078
   1647.7   0.21050
   1648.2   0.21056
   1648.7   0.21080
   1649.3   0.21083
   1649.8   0.21073
   1650.3   0.21047
   1650.8   0.21009
   1651.3   0.20980
   1651.9   0.20961
   1652.4   0.20976
   1652.9   0.20989
   1653.4   0.20955
   1654.0   0.20927
   1654.5   0.20915
   1655.0   0.20910
   1655.6   0.20896
   1656.1   0.20878
   1656.6   0.20854
   1657.2   0.20854
   1657.7   0.20838
   1658.2   0.20802
   1658.7   0.20788
   1659.3   0.20802
   1659.8   0.20798
   1660.3   0.20767
   1660.9   0.20759
   1661.4   0.20750
   1661.9   0.20745
   1662.5   0.20722
   1663.0   0.20702
   1663.5   0.20679
   1664.1   0.20661
   1664.6   0.20659
   1665.1   0.20652
   1665.7   0.20628
   1666.2   0.20609
   1666.7   0.20580
   1667.3   0.20576
   1667.8   0.20594
   1668.3   0.20588
   1668.9   0.20575
   1669.4   0.20577
   1670.0   0.20587
   1670.5   0.20570
   1671.0   0.20536
   1671.6   0.20528
   1672.1   0.20526
   1672.7   0.20497
   1673.2   0.20457
   1673.7   0.20435
   1674.3   0.20433
   1674.8   0.20440
   1675.4   0.20418
   1675.9   0.20396
   1676.4   0.20405
   1677.0   0.20421
   1677.5   0.20415
   1678.1   0.20369
   1678.6   0.20340
   1679.2   0.20335
   1679.7   0.20333
