  3424
   1428.4   0.20482
   1428.8   0.20438
   1429.2   0.20493
   1429.6   0.20458
   1430.0   0.20314
   1430.4   0.20319
   1430.8   0.20445
   1431.2   0.20408
   1431.6   0.20376
   1432.0   0.20343
   1432.4   0.20312
   1432.8   0.20350
   1433.2   0.20420
   1433.6   0.20435
   1433.9   0.20401
   1434.3   0.20435
   1434.8   0.20372
   1435.1   0.20310
   1435.5   0.20365
   1435.9   0.20436
   1436.3   0.20547
   1436.7   0.20522
   1437.1   0.20391
   1437.5   0.20301
   1437.9   0.20281
   1438.3   0.20313
   1438.7   0.20413
   1439.1   0.20418
   1439.5   0.20372
   1439.9   0.20296
   1440.3   0.20291
   1440.7   0.20390
   1441.1   0.20478
   1441.5   0.20438
   1441.9   0.20399
   1442.3   0.20401
   1442.7   0.20437
   1443.1   0.20440
   1443.5   0.20354
   1443.9   0.20329
   1444.3   0.20343
   1444.7   0.20354
   1445.1   0.20374
   1445.6   0.20387
   1445.9   0.20377
   1446.3   0.20295
   1446.8   0.20286
   1447.2   0.20335
   1447.6   0.20303
   1448.0   0.20267
   1448.4   0.20312
   1448.8   0.20418
   1449.2   0.20471
   1449.6   0.20473
   1450.0   0.20377
   1450.4   0.20347
   1450.8   0.20403
   1451.2   0.20371
   1451.6   0.20324
   1452.0   0.20397
   1452.4   0.20418
   1452.8   0.20331
   1453.3   0.20336
   1453.7   0.20315
   1454.1   0.20245
   1454.5   0.20242
   1454.9   0.20263
   1455.3   0.20266
   1455.7   0.20283
   1456.1   0.20274
   1456.5   0.20313
   1456.9   0.20307
   1457.3   0.20298
   1457.7   0.20300
   1458.2   0.20262
   1458.6   0.20248
   1459.0   0.20301
   1459.4   0.20306
   1459.8   0.20320
   1460.2   0.20406
   1460.6   0.20337
   1461.0   0.20212
   1461.4   0.20236
   1461.8   0.20255
   1462.3   0.20296
   1462.7   0.20303
   1463.1   0.20279
   1463.5   0.20211
   1463.9   0.20139
   1464.3   0.20199
   1464.7   0.20291
   1465.2   0.20300
   1465.6   0.20240
   1466.0   0.20179
   1466.4   0.20167
   1466.8   0.20208
   1467.2   0.20224
   1467.6   0.20184
   1468.1   0.20218
   1468.5   0.20281
   1468.9   0.20230
   1469.3   0.20230
   1469.7   0.20233
   1470.1   0.20263
   1470.6   0.20295
   1471.0   0.20315
   1471.4   0.20284
   1471.8   0.20236
   1472.2   0.20198
   1472.7   0.20124
   1473.1   0.20145
   1473.5   0.20248
   1473.9   0.20215
   1474.3   0.20172
   1474.7   0.20216
   1475.2   0.20221
   1475.6   0.20259
   1476.0   0.20234
   1476.4   0.20257
   1476.8   0.20273
   1477.3   0.20159
   1477.7   0.20077
   1478.1   0.20117
   1478.5   0.20182
   1478.9   0.20199
   1479.4   0.20191
   1479.8   0.20174
   1480.2   0.20249
   1480.6   0.20271
   1481.1   0.20219
   1481.5   0.20227
   1481.9   0.20204
   1482.3   0.20164
   1482.8   0.20159
   1483.2   0.20191
   1483.6   0.20167
   1484.0   0.20138
   1484.4   0.20136
   1484.9   0.20131
   1485.3   0.20147
   1485.7   0.20160
   1486.2   0.20090
   1486.6   0.20049
   1487.0   0.20067
   1487.4   0.20072
   1487.9   0.20082
   1488.3   0.20071
   1488.7   0.20036
   1489.1   0.20101
   1489.6   0.20168
   1490.0   0.20161
   1490.4   0.20150
   1490.8   0.20106
   1491.3   0.20082
   1491.7   0.20090
   1492.1   0.20117
   1492.6   0.20112
   1493.0   0.20111
   1493.4   0.20098
   1493.9   0.20073
   1494.3   0.20031
   1494.7   0.20005
   1495.2   0.20055
   1495.6   0.20120
   1496.0   0.20030
   1496.4   0.19969
   1496.9   0.19991
   1497.3   0.19984
   1497.8   0.19992
   1498.2   0.20007
   1498.6   0.19980
   1499.0   0.20002
   1499.5   0.19932
   1499.9   0.19923
   1500.3   0.19931
   1500.8   0.19927
   1501.2   0.19974
   1501.7   0.20018
   1502.1   0.20021
   1502.5   0.19984
   1502.9   0.19991
   1503.4   0.19985
   1503.8   0.19995
   1504.3   0.19986
   1504.7   0.19972
   1505.1   0.20007
   1505.6   0.20006
   1506.0   0.19963
   1506.4   0.19951
   1506.9   0.19985
   1507.3   0.19984
   1507.8   0.19982
   1508.2   0.19968
   1508.6   0.19935
   1509.1   0.19911
   1509.5   0.19912
   1510.0   0.19905
   1510.4   0.19935
   1510.8   0.19944
   1511.3   0.19945
   1511.7   0.19949
   1512.2   0.19933
   1512.6   0.19919
   1513.0   0.19948
   1513.5   0.19918
   1513.9   0.19932
   1514.4   0.19952
   1514.8   0.19913
   1515.3   0.19874
   1515.7   0.19887
   1516.1   0.19931
