   461
    300.0   0.15206   0.03751
    305.0   0.15390   0.02898
    310.0   0.15376   0.02360
    315.0   0.15652   0.01956
    320.0   0.15934   0.01627
    325.0   0.16386   0.01498
    330.0   0.16704   0.01349
    335.0   0.17122   0.01337
    340.0   0.17805   0.01373
    345.0   0.18341   0.01430
    350.0   0.18909   0.01192
    355.0   0.19549   0.00969
    360.0   0.20201   0.00893
    365.0   0.20828   0.00895
    370.0   0.21397   0.00892
    375.0   0.22000   0.00945
    380.0   0.22248   0.00872
    385.0   0.22598   0.00871
    390.0   0.22937   0.00889
    395.0   0.23157   0.00894
    400.0   0.23388   0.00918
    405.0   0.23706   0.00916
    410.0   0.23917   0.00941
    415.0   0.24123   0.00937
    420.0   0.24285   0.00937
    425.0   0.24352   0.00940
    430.0   0.24480   0.01031
    435.0   0.24651   0.01015
    440.0   0.24762   0.01020
    445.0   0.24889   0.01021
    450.0   0.25056   0.01035
    455.0   0.25046   0.01024
    460.0   0.25148   0.01044
    465.0   0.25259   0.01066
    470.0   0.25308   0.01093
    475.0   0.25362   0.01071
    480.0   0.25384   0.01089
    485.0   0.25411   0.01083
    490.0   0.25484   0.01066
    495.0   0.25575   0.01072
    500.0   0.25604   0.01099
    505.0   0.25308   0.01090
    510.0   0.25439   0.01105
    515.0   0.25811   0.01106
    520.0   0.25924   0.01119
    525.0   0.26035   0.01117
    530.0   0.26097   0.01109
    535.0   0.26071   0.01119
    540.0   0.26020   0.01122
    545.0   0.25924   0.01120
    550.0   0.25873   0.01094
    555.0   0.26021   0.01125
    560.0   0.26073   0.01140
    565.0   0.26107   0.01123
    570.0   0.26104   0.01123
    575.0   0.26115   0.01130
    580.0   0.26118   0.01134
    585.0   0.26111   0.01115
    590.0   0.26071   0.01097
    595.0   0.26082   0.01093
    600.0   0.26065   0.01090
    605.0   0.26100   0.01097
    610.0   0.26099   0.01098
    615.0   0.26125   0.01101
    620.0   0.26160   0.01111
    625.0   0.26190   0.01118
    630.0   0.26233   0.01123
    635.0   0.26259   0.01138
    640.0   0.26284   0.01111
    645.0   0.26333   0.01113
    650.0   0.26378   0.01124
    655.0   0.26366   0.01122
    660.0   0.26395   0.01113
    665.0   0.26403   0.01103
    670.0   0.26418   0.01099
    675.0   0.26477   0.01089
    680.0   0.26449   0.01105
    685.0   0.26465   0.01091
    690.0   0.26530   0.01098
    695.0   0.26546   0.01075
    700.0   0.26585   0.01079
    705.0   0.26634   0.01081
    710.0   0.26675   0.01108
    715.0   0.26678   0.01104
    720.0   0.26708   0.01089
    725.0   0.26706   0.01093
    730.0   0.26694   0.01090
    735.0   0.26672   0.01083
    740.0   0.26642   0.01099
    745.0   0.26623   0.01080
    750.0   0.26464   0.01049
    755.0   0.26371   0.01060
    760.0   0.26233   0.01064
    765.0   0.26029   0.01033
    770.0   0.25790   0.01038
    775.0   0.25549   0.01023
    780.0   0.25294   0.01012
    785.0   0.24967   0.01010
    790.0   0.24663   0.00994
    795.0   0.24259   0.00971
    800.0   0.23839   0.00972
    805.0   0.23399   0.00921
    810.0   0.22983   0.00926
    815.0   0.22477   0.00905
    820.0   0.22026   0.00927
    825.0   0.21528   0.00882
    830.0   0.21059   0.00871
    835.0   0.20571   0.00855
    840.0   0.20140   0.00853
    845.0   0.19693   0.00822
    850.0   0.19303   0.00983
    855.0   0.18839   0.00954
    860.0   0.18385   0.00916
    865.0   0.18108   0.00841
    870.0   0.17752   0.00788
    875.0   0.17474   0.00756
    880.0   0.17225   0.00722
    885.0   0.16929   0.00650
    890.0   0.16671   0.00638
    895.0   0.16472   0.00627
    900.0   0.16336   0.00597
    905.0   0.16064   0.00540
    910.0   0.15972   0.00576
    915.0   0.15894   0.00548
    920.0   0.15816   0.00561
    925.0   0.15711   0.00545
    930.0   0.15657   0.00566
    935.0   0.15638   0.00481
    940.0   0.15624   0.00495
    945.0   0.15699   0.00504
    950.0   0.15723   0.00538
    955.0   0.15794   0.00481
    960.0   0.15944   0.00517
    965.0   0.16115   0.00496
    970.0   0.16198   0.00555
    975.0   0.16456   0.00517
    980.0   0.16594   0.00490
    985.0   0.16852   0.00494
    990.0   0.17114   0.00534
    995.0   0.17328   0.00545
   1000.0   0.17652   0.00554
   1005.0   0.17969   0.00568
   1010.0   0.18309   0.00582
   1015.0   0.18624   0.00563
   1020.0   0.18963   0.00590
   1025.0   0.19331   0.00606
   1030.0   0.19682   0.00647
   1035.0   0.19948   0.00605
   1040.0   0.20331   0.00648
   1045.0   0.20580   0.00689
   1050.0   0.20844   0.00652
   1055.0   0.21125   0.00659
   1060.0   0.21538   0.00677
   1065.0   0.21792   0.00644
   1070.0   0.22081   0.00683
   1075.0   0.22284   0.00745
   1080.0   0.22565   0.00713
   1085.0   0.22757   0.00773
   1090.0   0.23017   0.00768
   1095.0   0.23163   0.00765
   1100.0   0.23413   0.00745
   1105.0   0.23555   0.00781
   1110.0   0.23727   0.00797
   1115.0   0.23831   0.00776
   1120.0   0.24003   0.00826
   1125.0   0.24144   0.00760
   1130.0   0.24208   0.00744
   1135.0   0.24312   0.00812
   1140.0   0.24394   0.00784
   1145.0   0.24417   0.00806
   1150.0   0.24529   0.00769
   1155.0   0.24574   0.00825
   1160.0   0.24641   0.00787
   1165.0   0.24611   0.00802
   1170.0   0.24648   0.00783
   1175.0   0.24717   0.00795
   1180.0   0.24727   0.00789
   1185.0   0.24760   0.00817
   1190.0   0.24796   0.00792
   1195.0   0.24787   0.00826
   1200.0   0.24831   0.00819
   1205.0   0.24825   0.00803
   1210.0   0.24835   0.00831
   1215.0   0.24856   0.00780
   1220.0   0.24903   0.00826
   1225.0   0.24910   0.00818
   1230.0   0.24934   0.00775
   1235.0   0.24913   0.00810
   1240.0   0.24923   0.00825
   1245.0   0.24955   0.00797
   1250.0   0.24955   0.00804
   1255.0   0.24980   0.00841
   1260.0   0.25006   0.00847
   1265.0   0.25026   0.00804
   1270.0   0.25041   0.00854
   1275.0   0.25039   0.00884
   1280.0   0.25071   0.00853
   1285.0   0.25095   0.00853
   1290.0   0.25132   0.00796
   1295.0   0.25166   0.00882
   1300.0   0.25188   0.00825
   1305.0   0.25206   0.00854
   1310.0   0.25216   0.00857
   1315.0   0.25180   0.00812
   1320.0   0.25276   0.00814
   1325.0   0.25273   0.00810
   1330.0   0.25303   0.00817
   1335.0   0.25313   0.00796
   1340.0   0.25318   0.00872
   1345.0   0.25301   0.00799
   1350.0   0.25259   0.00776
   1355.0   0.25256   0.00856
   1360.0   0.25251   0.00793
   1365.0   0.25252   0.00776
   1370.0   0.25232   0.00845
   1375.0   0.25270   0.00829
   1380.0   0.25262   0.00866
   1385.0   0.25254   0.00835
