   224
    320.0   0.04892   0.03750
    330.0   0.04912   0.02529
    340.0   0.05050   0.02192
    350.0   0.05113   0.01386
    360.0   0.05430   0.00435
    370.0   0.05629   0.00264
    380.0   0.05779   0.00241
    390.0   0.05955   0.00209
    400.0   0.06027   0.00182
    410.0   0.06187   0.00170
    420.0   0.06281   0.00173
    430.0   0.06331   0.00171
    440.0   0.06378   0.00169
    450.0   0.06368   0.00166
    460.0   0.06383   0.00167
    470.0   0.06438   0.00167
    480.0   0.06561   0.00164
    490.0   0.06601   0.00163
    500.0   0.06685   0.00168
    510.0   0.06808   0.00163
    520.0   0.06883   0.00167
    530.0   0.06955   0.00165
    540.0   0.07039   0.00167
    550.0   0.07081   0.00168
    560.0   0.07104   0.00169
    570.0   0.07109   0.00166
    580.0   0.07101   0.00169
    590.0   0.07093   0.00168
    600.0   0.07078   0.00169
    610.0   0.07053   0.00167
    620.0   0.07030   0.00166
    630.0   0.07028   0.00164
    640.0   0.07012   0.00167
    650.0   0.07021   0.00163
    660.0   0.07021   0.00166
    670.0   0.07038   0.00172
    680.0   0.07085   0.00164
    690.0   0.07069   0.00164
    700.0   0.07039   0.00166
    710.0   0.07000   0.00163
    720.0   0.06931   0.00157
    730.0   0.06865   0.00157
    740.0   0.06788   0.00155
    750.0   0.06707   0.00161
    760.0   0.06609   0.00154
    770.0   0.06519   0.00152
    780.0   0.06418   0.00153
    790.0   0.06300   0.00155
    800.0   0.06138   0.00531
    810.0   0.06076   0.00512
    820.0   0.05990   0.00450
    830.0   0.05913   0.00428
    840.0   0.05831   0.00408
    850.0   0.05762   0.00343
    860.0   0.05748   0.00471
    870.0   0.05685   0.00392
    880.0   0.05645   0.00341
    890.0   0.05621   0.00314
    900.0   0.05605   0.00306
    910.0   0.05595   0.00290
    920.0   0.05600   0.00407
    930.0   0.05573   0.00379
    940.0   0.05559   0.00369
    950.0   0.05490   0.00322
    960.0   0.05456   0.00324
    970.0   0.05392   0.00313
    980.0   0.05339   0.00376
    990.0   0.05275   0.00359
   1000.0   0.05183   0.00349
   1010.0   0.05171   0.00344
   1020.0   0.05168   0.00338
   1030.0   0.05166   0.00325
   1040.0   0.05191   0.00323
   1050.0   0.05170   0.00303
   1060.0   0.05175   0.00281
   1070.0   0.05206   0.00303
   1080.0   0.05248   0.00314
   1090.0   0.05293   0.00277
   1100.0   0.05330   0.00278
   1110.0   0.05381   0.00286
   1120.0   0.05431   0.00299
   1130.0   0.05435   0.00289
   1140.0   0.05506   0.00305
   1150.0   0.05562   0.00297
   1160.0   0.05602   0.00298
   1170.0   0.05631   0.00305
   1180.0   0.05656   0.00313
   1190.0   0.05719   0.00325
   1200.0   0.05733   0.00303
   1210.0   0.05728   0.00322
   1220.0   0.05759   0.00312
   1230.0   0.05776   0.00287
   1240.0   0.05779   0.00304
   1250.0   0.05815   0.00318
   1260.0   0.05842   0.00312
   1270.0   0.05896   0.00296
   1280.0   0.05892   0.00301
   1290.0   0.05970   0.00332
   1300.0   0.05988   0.00356
   1310.0   0.06000   0.00361
   1320.0   0.06020   0.00359
   1330.0   0.06066   0.00330
   1340.0   0.06109   0.00342
   1350.0   0.06156   0.00353
   1360.0   0.06206   0.00345
   1370.0   0.06237   0.00360
   1380.0   0.06285   0.00341
   1390.0   0.06326   0.00316
   1400.0   0.06393   0.00354
   1410.0   0.06436   0.00320
   1420.0   0.06496   0.00329
   1430.0   0.06577   0.00302
   1440.0   0.06627   0.00300
   1450.0   0.06661   0.00299
   1460.0   0.06706   0.00303
   1470.0   0.06765   0.00313
   1480.0   0.06811   0.00319
   1490.0   0.06878   0.00296
   1500.0   0.06940   0.00305
   1510.0   0.06988   0.00295
   1520.0   0.07011   0.00316
   1530.0   0.07064   0.00306
   1540.0   0.07106   0.00309
   1550.0   0.07151   0.00271
   1560.0   0.07183   0.00301
   1570.0   0.07243   0.00280
   1580.0   0.07248   0.00279
   1590.0   0.07276   0.00300
   1600.0   0.07272   0.00283
   1610.0   0.07295   0.00282
   1620.0   0.07320   0.00289
   1630.0   0.07345   0.00306
   1640.0   0.07371   0.00291
   1650.0   0.07404   0.00248
   1660.0   0.07418   0.00224
   1670.0   0.07418   0.00229
   1680.0   0.07421   0.00220
   1690.0   0.07437   0.00225
   1700.0   0.07463   0.00222
   1710.0   0.07470   0.00158
   1720.0   0.07465   0.00178
   1730.0   0.07468   0.00157
   1740.0   0.07465   0.00159
   1750.0   0.07454   0.00175
   1760.0   0.07460   0.00157
   1770.0   0.07441   0.00174
   1780.0   0.07444   0.00160
   1790.0   0.07465   0.00164
   1800.0   0.07464   0.00170
   1810.0   0.07455   0.00171
   1820.0   0.07444   0.00187
   1830.0   0.07430   0.00200
   1840.0   0.07413   0.00207
   1850.0   0.07418   0.00205
   1860.0   0.07415   0.00195
   1870.0   0.07415   0.00218
   1880.0   0.07414   0.00195
   1890.0   0.07421   0.00177
   1900.0   0.07407   0.00188
   1910.0   0.07409   0.00210
   1920.0   0.07414   0.00203
   1930.0   0.07412   0.00192
   1940.0   0.07412   0.00178
   1950.0   0.07412   0.00180
   1960.0   0.07390   0.00182
   1970.0   0.07402   0.00200
   1980.0   0.07394   0.00180
   1990.0   0.07419   0.00184
   2000.0   0.07416   0.00201
   2010.0   0.07396   0.00187
   2020.0   0.07426   0.00194
   2030.0   0.07456   0.00200
   2040.0   0.07461   0.00190
   2050.0   0.07464   0.00193
   2060.0   0.07463   0.00214
   2070.0   0.07481   0.00188
   2080.0   0.07473   0.00201
   2090.0   0.07471   0.00186
   2100.0   0.07501   0.00205
   2110.0   0.07521   0.00211
   2120.0   0.07525   0.00211
   2130.0   0.07549   0.00234
   2140.0   0.07558   0.00219
   2150.0   0.07538   0.00237
   2160.0   0.07556   0.00243
   2170.0   0.07560   0.00228
   2180.0   0.07596   0.00246
   2190.0   0.07628   0.00264
   2200.0   0.07649   0.00274
   2210.0   0.07660   0.00298
   2220.0   0.07664   0.00288
   2230.0   0.07665   0.00318
   2240.0   0.07719   0.00285
   2250.0   0.07718   0.00305
   2260.0   0.07723   0.00289
   2270.0   0.07731   0.00288
   2280.0   0.07748   0.00288
   2290.0   0.07779   0.00273
   2300.0   0.07786   0.00299
   2310.0   0.07809   0.00299
   2320.0   0.07822   0.00282
   2330.0   0.07869   0.00278
   2340.0   0.07835   0.00292
   2350.0   0.07892   0.00286
   2360.0   0.07904   0.00288
   2370.0   0.07889   0.00280
   2380.0   0.07896   0.00312
   2390.0   0.07942   0.00296
   2400.0   0.07973   0.00307
   2410.0   0.07964   0.00313
   2420.0   0.07983   0.00307
   2430.0   0.08016   0.00320
   2440.0   0.07995   0.00335
   2450.0   0.08045   0.00306
   2460.0   0.08023   0.00192
   2470.0   0.08076   0.00195
   2480.0   0.08099   0.00202
   2490.0   0.08098   0.00226
   2500.0   0.08068   0.00225
   2510.0   0.08097   0.00234
   2520.0   0.08138   0.00224
   2530.0   0.08190   0.00282
   2540.0   0.08209   0.00297
   2550.0   0.08174   0.00347



 C1MT106B            .ASC                        

 MT-PMJ-106-B
 Almahata Sitta #32 125-500 um                                           
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/23/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.551819e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-OCT-09   Time: 15:35:23
