   461
    300.0   0.05622   0.00422
    305.0   0.05625   0.00345
    310.0   0.05681   0.00279
    315.0   0.05830   0.00244
    320.0   0.06026   0.00207
    325.0   0.06195   0.00180
    330.0   0.06389   0.00165
    335.0   0.06577   0.00160
    340.0   0.06770   0.00171
    345.0   0.06964   0.00178
    350.0   0.07125   0.00132
    355.0   0.07318   0.00108
    360.0   0.07537   0.00071
    365.0   0.07774   0.00093
    370.0   0.08009   0.00066
    375.0   0.08270   0.00067
    380.0   0.08501   0.00067
    385.0   0.08756   0.00070
    390.0   0.09094   0.00074
    395.0   0.09320   0.00076
    400.0   0.09540   0.00140
    405.0   0.09763   0.00132
    410.0   0.09955   0.00120
    415.0   0.10126   0.00115
    420.0   0.10335   0.00101
    425.0   0.10522   0.00130
    430.0   0.10688   0.00123
    435.0   0.10874   0.00112
    440.0   0.11031   0.00120
    445.0   0.11135   0.00113
    450.0   0.11264   0.00104
    455.0   0.11418   0.00103
    460.0   0.11503   0.00110
    465.0   0.11616   0.00099
    470.0   0.11711   0.00100
    475.0   0.11860   0.00110
    480.0   0.12024   0.00104
    485.0   0.12210   0.00101
    490.0   0.12373   0.00096
    495.0   0.12532   0.00106
    500.0   0.12773   0.00102
    505.0   0.12951   0.00103
    510.0   0.13150   0.00099
    515.0   0.13392   0.00092
    520.0   0.13579   0.00107
    525.0   0.13735   0.00110
    530.0   0.14041   0.00109
    535.0   0.14109   0.00097
    540.0   0.14283   0.00097
    545.0   0.14407   0.00096
    550.0   0.14523   0.00107
    555.0   0.14671   0.00104
    560.0   0.14732   0.00108
    565.0   0.14801   0.00103
    570.0   0.14901   0.00106
    575.0   0.14883   0.00108
    580.0   0.15003   0.00105
    585.0   0.15049   0.00104
    590.0   0.15071   0.00104
    595.0   0.15074   0.00100
    600.0   0.15084   0.00100
    605.0   0.15118   0.00093
    610.0   0.15097   0.00109
    615.0   0.15169   0.00108
    620.0   0.15156   0.00106
    625.0   0.15095   0.00108
    630.0   0.15132   0.00099
    635.0   0.15134   0.00089
    640.0   0.15087   0.00093
    645.0   0.15181   0.00104
    650.0   0.15190   0.00096
    655.0   0.15188   0.00101
    660.0   0.15217   0.00102
    665.0   0.15197   0.00099
    670.0   0.15230   0.00112
    675.0   0.15281   0.00104
    680.0   0.15314   0.00099
    685.0   0.15339   0.00101
    690.0   0.15361   0.00111
    695.0   0.15390   0.00105
    700.0   0.15386   0.00095
    705.0   0.15422   0.00098
    710.0   0.15452   0.00103
    715.0   0.15485   0.00113
    720.0   0.15501   0.00105
    725.0   0.15549   0.00109
    730.0   0.15566   0.00106
    735.0   0.15590   0.00100
    740.0   0.15598   0.00104
    745.0   0.15651   0.00109
    750.0   0.15656   0.00119
    755.0   0.15690   0.00117
    760.0   0.15697   0.00117
    765.0   0.15748   0.00097
    770.0   0.15721   0.00095
    775.0   0.15751   0.00115
    780.0   0.15771   0.00114
    785.0   0.15769   0.00120
    790.0   0.15751   0.00113
    795.0   0.15734   0.00115
    800.0   0.15719   0.00329
    805.0   0.15710   0.00315
    810.0   0.15697   0.00308
    815.0   0.15673   0.00321
    820.0   0.15630   0.00291
    825.0   0.15638   0.00286
    830.0   0.15587   0.00272
    835.0   0.15555   0.00260
    840.0   0.15516   0.00254
    845.0   0.15481   0.00231
    850.0   0.15436   0.00207
    855.0   0.15442   0.00499
    860.0   0.15411   0.00466
    865.0   0.15368   0.00437
    870.0   0.15308   0.00393
    875.0   0.15264   0.00326
    880.0   0.15209   0.00299
    885.0   0.15160   0.00261
