   224
    320.0   0.06517   0.01208
    330.0   0.06939   0.00865
    340.0   0.07242   0.00805
    350.0   0.07460   0.00502
    360.0   0.07881   0.00173
    370.0   0.08198   0.00112
    380.0   0.08471   0.00089
    390.0   0.08695   0.00079
    400.0   0.08903   0.00055
    410.0   0.09080   0.00062
    420.0   0.09248   0.00051
    430.0   0.09393   0.00051
    440.0   0.09499   0.00045
    450.0   0.09572   0.00046
    460.0   0.09603   0.00068
    470.0   0.09650   0.00057
    480.0   0.09718   0.00053
    490.0   0.09789   0.00063
    500.0   0.09830   0.00051
    510.0   0.09888   0.00049
    520.0   0.09926   0.00051
    530.0   0.09963   0.00049
    540.0   0.09976   0.00050
    550.0   0.09983   0.00047
    560.0   0.09986   0.00055
    570.0   0.10012   0.00052
    580.0   0.09989   0.00057
    590.0   0.09977   0.00048
    600.0   0.09974   0.00046
    610.0   0.09978   0.00050
    620.0   0.09961   0.00053
    630.0   0.09948   0.00050
    640.0   0.09953   0.00054
    650.0   0.09940   0.00053
    660.0   0.09914   0.00062
    670.0   0.09955   0.00058
    680.0   0.10017   0.00059
    690.0   0.10059   0.00072
    700.0   0.10033   0.00062
    710.0   0.10003   0.00069
    720.0   0.09984   0.00071
    730.0   0.09944   0.00076
    740.0   0.09887   0.00078
    750.0   0.09838   0.00084
    760.0   0.09782   0.00073
    770.0   0.09732   0.00077
    780.0   0.09693   0.00080
    790.0   0.09645   0.00085
    800.0   0.09571   0.00198
    810.0   0.09535   0.00196
    820.0   0.09506   0.00187
    830.0   0.09479   0.00177
    840.0   0.09453   0.00160
    850.0   0.09435   0.00146
    860.0   0.09422   0.00390
    870.0   0.09380   0.00317
    880.0   0.09349   0.00265
    890.0   0.09323   0.00208
    900.0   0.09299   0.00193
    910.0   0.09291   0.00441
    920.0   0.09271   0.00420
    930.0   0.09245   0.00371
    940.0   0.09216   0.00322
    950.0   0.09178   0.00263
    960.0   0.09132   0.00258
    970.0   0.09084   0.00217
    980.0   0.09035   0.00191
    990.0   0.08995   0.00188
   1000.0   0.08943   0.00171
   1010.0   0.08897   0.00375
   1020.0   0.08860   0.00332
   1030.0   0.08830   0.00328
   1040.0   0.08789   0.00310
   1050.0   0.08771   0.00301
   1060.0   0.08745   0.00292
   1070.0   0.08735   0.00288
   1080.0   0.08709   0.00285
   1090.0   0.08712   0.00260
   1100.0   0.08695   0.00273
   1110.0   0.08688   0.00265
   1120.0   0.08681   0.00249
   1130.0   0.08679   0.00229
   1140.0   0.08660   0.00229
   1150.0   0.08654   0.00214
   1160.0   0.08647   0.00221
   1170.0   0.08627   0.00207
   1180.0   0.08613   0.00218
   1190.0   0.08597   0.00202
   1200.0   0.08591   0.00195
   1210.0   0.08573   0.00271
   1220.0   0.08556   0.00252
   1230.0   0.08531   0.00250
   1240.0   0.08499   0.00239
   1250.0   0.08496   0.00230
   1260.0   0.08494   0.00210
   1270.0   0.08481   0.00222
   1280.0   0.08501   0.00204
   1290.0   0.08507   0.00220
   1300.0   0.08520   0.00221
   1310.0   0.08495   0.00199
   1320.0   0.08496   0.00195
   1330.0   0.08478   0.00204
   1340.0   0.08447   0.00187
   1350.0   0.08419   0.00192
   1360.0   0.08388   0.00217
   1370.0   0.08372   0.00226
   1380.0   0.08335   0.00213
   1390.0   0.08353   0.00195
   1400.0   0.08368   0.00193
   1410.0   0.08389   0.00241
   1420.0   0.08394   0.00219
   1430.0   0.08429   0.00236
   1440.0   0.08439   0.00217
   1450.0   0.08441   0.00214
   1460.0   0.08461   0.00218
   1470.0   0.08445   0.00209
   1480.0   0.08435   0.00208
   1490.0   0.08424   0.00200
   1500.0   0.08394   0.00195
   1510.0   0.08399   0.00186
   1520.0   0.08356   0.00201
   1530.0   0.08365   0.00192
   1540.0   0.08322   0.00195
   1550.0   0.08321   0.00197
   1560.0   0.08322   0.00198
   1570.0   0.08312   0.00185
   1580.0   0.08279   0.00185
   1590.0   0.08272   0.00188
   1600.0   0.08265   0.00194
   1610.0   0.08267   0.00201
   1620.0   0.08192   0.00205
   1630.0   0.08207   0.00198
   1640.0   0.08157   0.00189
   1650.0   0.08229   0.00199
   1660.0   0.08202   0.00206
   1670.0   0.08191   0.00197
   1680.0   0.08165   0.00194
   1690.0   0.08140   0.00208
   1700.0   0.08106   0.00204
   1710.0   0.08039   0.00186
   1720.0   0.08036   0.00183
   1730.0   0.08014   0.00169
   1740.0   0.07962   0.00181
   1750.0   0.07944   0.00179
   1760.0   0.07907   0.00176
   1770.0   0.07886   0.00184
   1780.0   0.07829   0.00186
   1790.0   0.07817   0.00183
   1800.0   0.07810   0.00207
   1810.0   0.07824   0.00199
   1820.0   0.07801   0.00205
   1830.0   0.07813   0.00223
   1840.0   0.07801   0.00246
   1850.0   0.07765   0.00231
   1860.0   0.07732   0.00214
   1870.0   0.07747   0.00269
   1880.0   0.07694   0.00222
   1890.0   0.07622   0.00220
   1900.0   0.07595   0.00255
   1910.0   0.07592   0.00241
   1920.0   0.07569   0.00241
   1930.0   0.07564   0.00219
   1940.0   0.07551   0.00216
   1950.0   0.07555   0.00204
   1960.0   0.07545   0.00209
   1970.0   0.07552   0.00222
   1980.0   0.07536   0.00221
   1990.0   0.07515   0.00228
   2000.0   0.07535   0.00198
   2010.0   0.07538   0.00221
   2020.0   0.07505   0.00217
   2030.0   0.07466   0.00234
   2040.0   0.07469   0.00229
   2050.0   0.07451   0.00224
   2060.0   0.07441   0.00215
   2070.0   0.07414   0.00202
   2080.0   0.07407   0.00240
   2090.0   0.07399   0.00232
   2100.0   0.07381   0.00226
   2110.0   0.07368   0.00140
   2120.0   0.07361   0.00145
   2130.0   0.07360   0.00142
   2140.0   0.07368   0.00140
   2150.0   0.07330   0.00153
   2160.0   0.07322   0.00158
   2170.0   0.07303   0.00150
   2180.0   0.07302   0.00162
   2190.0   0.07303   0.00169
   2200.0   0.07324   0.00162
   2210.0   0.07329   0.00165
   2220.0   0.07307   0.00163
   2230.0   0.07306   0.00157
   2240.0   0.07301   0.00163
   2250.0   0.07322   0.00162
   2260.0   0.07289   0.00164
   2270.0   0.07312   0.00155
   2280.0   0.07313   0.00185
   2290.0   0.07314   0.00158
   2300.0   0.07298   0.00161
   2310.0   0.07306   0.00182
   2320.0   0.07311   0.00174
   2330.0   0.07302   0.00150
   2340.0   0.07299   0.00182
   2350.0   0.07290   0.00158
   2360.0   0.07313   0.00167
   2370.0   0.07271   0.00162
   2380.0   0.07274   0.00180
   2390.0   0.07278   0.00165
   2400.0   0.07275   0.00174
   2410.0   0.07262   0.00170
   2420.0   0.07277   0.00191
   2430.0   0.07291   0.00186
   2440.0   0.07266   0.00180
   2450.0   0.07259   0.00194
   2460.0   0.07270   0.00179
   2470.0   0.07266   0.00190
   2480.0   0.07247   0.00199
   2490.0   0.07219   0.00189
   2500.0   0.07261   0.00212
   2510.0   0.07223   0.00149
   2520.0   0.07202   0.00164
   2530.0   0.07256   0.00184
   2540.0   0.07257   0.00203
   2550.0   0.07226   0.00232



 C1MT90B             .ASC                        

 MT-BEC-090-B                                                            
 Allende slab 1 polished with sand paper 600                             
 (30, 0) / Spectralon (30, 0)                                            
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/21/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 11.0                                                   
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.523305e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-MAY-09   Time: 11:06:51
