   3424
   1428.42   .225015
   1428.82   .225226
   1429.21   .225082
   1429.60   .225359
   1430.00   .225636
   1430.39   .226192
   1430.79   .226033
   1431.18   .225852
   1431.58   .226446
   1431.97   .226231
   1432.37   .225442
   1432.77   .224898
   1433.16   .224733
   1433.56   .225541
   1433.95   .225526
   1434.35   .225013
   1434.75   .224566
   1435.14   .225169
   1435.54   .225146
   1435.94   .224793
   1436.34   .225052
   1436.74   .225320
   1437.13   .225651
   1437.53   .224743
   1437.93   .225275
   1438.33   .225907
   1438.73   .225243
   1439.13   .225150
   1439.53   .226341
   1439.93   .226158
   1440.33   .224986
   1440.73   .224547
   1441.13   .224999
   1441.53   .225474
   1441.93   .224973
   1442.33   .224469
   1442.73   .225275
   1443.13   .226385
   1443.54   .226071
   1443.94   .225520
   1444.34   .225176
   1444.74   .225262
   1445.14   .225736
   1445.55   .225981
   1445.95   .226078
   1446.35   .225873
   1446.76   .225353
   1447.16   .225103
   1447.57   .225409
   1447.97   .225605
   1448.37   .225136
   1448.78   .224819
   1449.18   .224952
   1449.59   .225795
   1449.99   .225669
   1450.40   .225334
   1450.81   .226262
   1451.21   .226626
   1451.62   .225565
   1452.03   .224443
   1452.43   .224376
   1452.84   .224713
   1453.25   .224875
   1453.65   .225043
   1454.06   .224911
   1454.47   .225138
   1454.88   .225394
   1455.29   .225384
   1455.69   .225179
   1456.10   .225165
   1456.51   .225396
   1456.92   .224984
   1457.33   .225156
   1457.74   .225076
   1458.15   .224374
   1458.56   .224862
   1458.97   .225613
   1459.38   .225535
   1459.79   .224915
   1460.20   .224903
   1460.62   .225126
   1461.03   .225016
   1461.44   .225012
   1461.85   .225167
   1462.26   .225378
   1462.68   .225020
   1463.09   .224918
   1463.50   .225746
   1463.91   .225655
   1464.33   .224841
   1464.74   .224952
   1465.16   .225491
   1465.57   .225141
   1465.98   .224403
   1466.40   .224728
   1466.81   .225548
   1467.23   .225063
   1467.64   .224102
   1468.06   .224007
   1468.48   .224543
   1468.89   .225108
   1469.31   .225301
   1469.72   .225341
   1470.14   .225456
   1470.56   .225023
   1470.97   .225103
   1471.39   .225047
   1471.81   .224711
   1472.23   .224481
   1472.65   .224328
   1473.06   .224711
   1473.48   .225084
   1473.90   .224691
   1474.32   .224695
   1474.74   .224650
   1475.16   .224272
   1475.58   .224492
   1476.00   .224652
   1476.42   .224405
   1476.84   .223788
   1477.26   .223883
   1477.68   .223846
   1478.10   .224231
   1478.53   .225026
   1478.95   .225050
   1479.37   .224564
   1479.79   .224071
   1480.21   .223924
   1480.64   .224214
   1481.06   .223770
   1481.48   .223598
   1481.91   .224146
   1482.33   .224593
   1482.75   .224230
   1483.18   .224116
   1483.60   .224643
   1484.03   .224853
   1484.45   .224483
   1484.88   .224084
   1485.30   .223924
   1485.73   .224278
   1486.15   .224685
   1486.58   .224629
   1487.01   .223811
   1487.43   .223603
   1487.86   .223768
   1488.29   .223551
   1488.71   .224150
   1489.14   .224844
   1489.57   .224376
   1490.00   .224185
   1490.43   .223593
   1490.85   .223245
   1491.28   .223349
   1491.71   .223243
   1492.14   .223376
   1492.57   .224065
   1493.00   .223707
   1493.43   .222958
   1493.86   .222499
   1494.29   .222751
   1494.72   .222954
   1495.15   .223099
   1495.58   .223118
   1496.02   .223233
   1496.45   .223272
   1496.88   .222905
   1497.31   .223098
   1497.74   .223294
   1498.18   .222277
