   224
    320.0   0.05357   0.01260
    330.0   0.05599   0.00982
    340.0   0.05737   0.01023
    350.0   0.05814   0.00754
    360.0   0.05823   0.00309
    370.0   0.05973   0.00234
    380.0   0.06380   0.00217
    390.0   0.06582   0.00192
    400.0   0.06889   0.00374
    410.0   0.07099   0.00293
    420.0   0.07337   0.00238
    430.0   0.07642   0.00247
    440.0   0.08070   0.00222
    450.0   0.08460   0.00207
    460.0   0.08702   0.00197
    470.0   0.08883   0.00189
    480.0   0.09127   0.00178
    490.0   0.09477   0.00179
    500.0   0.10014   0.00178
    510.0   0.10705   0.00181
    520.0   0.11528   0.00182
    530.0   0.12519   0.00178
    540.0   0.13668   0.00191
    550.0   0.14930   0.00204
    560.0   0.16298   0.00199
    570.0   0.17629   0.00215
    580.0   0.18888   0.00216
    590.0   0.20011   0.00224
    600.0   0.21003   0.00239
    610.0   0.21746   0.00242
    620.0   0.22362   0.00246
    630.0   0.22863   0.00236
    640.0   0.23369   0.00246
    650.0   0.23895   0.00257
    660.0   0.24473   0.00267
    670.0   0.25234   0.00258
    680.0   0.26044   0.00260
    690.0   0.26715   0.00265
    700.0   0.27495   0.00276
    710.0   0.28252   0.00289
    720.0   0.28949   0.00271
    730.0   0.29454   0.00287
    740.0   0.29627   0.00306
    750.0   0.29800   0.00283
    760.0   0.29794   0.00319
    770.0   0.29654   0.00286
    780.0   0.29298   0.00292
    790.0   0.28887   0.00307
    800.0   0.28270   0.00331
    810.0   0.27594   0.00339
    820.0   0.26821   0.00356
    830.0   0.26063   0.00358
    840.0   0.25344   0.00367
    850.0   0.24731   0.00471
    860.0   0.24109   0.00404
    870.0   0.23550   0.00375
    880.0   0.23129   0.00349
    890.0   0.22849   0.00364
    900.0   0.22561   0.00462
    910.0   0.22379   0.00268
    920.0   0.22402   0.00282
    930.0   0.22463   0.00305
    940.0   0.22500   0.00314
    950.0   0.22661   0.00299
    960.0   0.22847   0.00300
    970.0   0.23153   0.00314
    980.0   0.23435   0.00249
    990.0   0.23861   0.00305
   1000.0   0.24186   0.00317
   1010.0   0.24557   0.00282
   1020.0   0.24986   0.00278
   1030.0   0.25377   0.00262
   1040.0   0.25753   0.00272
   1050.0   0.26236   0.00287
   1060.0   0.26663   0.00269
   1070.0   0.27126   0.00251
   1080.0   0.27631   0.00261
   1090.0   0.28126   0.00325
   1100.0   0.28621   0.00339
   1110.0   0.29111   0.00316
   1120.0   0.29655   0.00292
   1130.0   0.30049   0.00311
   1140.0   0.30541   0.00307
   1150.0   0.30927   0.00294
   1160.0   0.31287   0.00323
   1170.0   0.31683   0.00319
   1180.0   0.31932   0.00273
   1190.0   0.32228   0.00328
   1200.0   0.32481   0.00311
   1210.0   0.32743   0.00283
   1220.0   0.32889   0.00312
   1230.0   0.33078   0.00299
   1240.0   0.33268   0.00305
   1250.0   0.33443   0.00318
   1260.0   0.33606   0.00306
   1270.0   0.33646   0.00267
   1280.0   0.33807   0.00294
   1290.0   0.33945   0.00304
   1300.0   0.34103   0.00292
   1310.0   0.34237   0.00343
   1320.0   0.34377   0.00306
   1330.0   0.34459   0.00346
   1340.0   0.34487   0.00309
   1350.0   0.34518   0.00344
   1360.0   0.34541   0.00339
   1370.0   0.34609   0.00328
   1380.0   0.34668   0.00337
   1390.0   0.34762   0.00304
   1400.0   0.34807   0.00355
   1410.0   0.34865   0.00323
   1420.0   0.34885   0.00324
   1430.0   0.34939   0.00337
   1440.0   0.34991   0.00310
   1450.0   0.35030   0.00318
   1460.0   0.35058   0.00310
   1470.0   0.35109   0.00325
   1480.0   0.35035   0.00315
   1490.0   0.35132   0.00316
   1500.0   0.35121   0.00316
   1510.0   0.35132   0.00329
   1520.0   0.35075   0.00350
   1530.0   0.35099   0.00309
   1540.0   0.35021   0.00300
   1550.0   0.34977   0.00351
   1560.0   0.34892   0.00348
   1570.0   0.34893   0.00322
   1580.0   0.34840   0.00335
   1590.0   0.34695   0.00312
   1600.0   0.34592   0.00301
   1610.0   0.34518   0.00336
   1620.0   0.34429   0.00337
   1630.0   0.34326   0.00353
   1640.0   0.34204   0.00334
   1650.0   0.34119   0.00324
   1660.0   0.34008   0.00338
   1670.0   0.33989   0.00355
   1680.0   0.33847   0.00352
   1690.0   0.33760   0.00371
   1700.0   0.33644   0.00353
   1710.0   0.33541   0.00337
   1720.0   0.33463   0.00352
   1730.0   0.33354   0.00331
   1740.0   0.33322   0.00357
   1750.0   0.33205   0.00314
   1760.0   0.33210   0.00372
   1770.0   0.33166   0.00367
   1780.0   0.33146   0.00367
   1790.0   0.33121   0.00372
   1800.0   0.33069   0.00385
   1810.0   0.33060   0.00371
   1820.0   0.33021   0.00365
   1830.0   0.32997   0.00378
   1840.0   0.32956   0.00388
   1850.0   0.32973   0.00371
   1860.0   0.33032   0.00364
   1870.0   0.33129   0.00397
   1880.0   0.33065   0.00384
   1890.0   0.32946   0.00376
   1900.0   0.32741   0.00371
   1910.0   0.32736   0.00360
   1920.0   0.32650   0.00386
   1930.0   0.32576   0.00375
   1940.0   0.32674   0.00402
   1950.0   0.32790   0.00386
   1960.0   0.32934   0.00360
   1970.0   0.33174   0.00387
   1980.0   0.33340   0.00369
   1990.0   0.33574   0.00352
   2000.0   0.33706   0.00376
   2010.0   0.33941   0.00348
   2020.0   0.34152   0.00380
   2030.0   0.34373   0.00341
   2040.0   0.34544   0.00390
   2050.0   0.34740   0.00363
   2060.0   0.34870   0.00355
   2070.0   0.35088   0.00344
   2080.0   0.35264   0.00388
   2090.0   0.35423   0.00388
   2100.0   0.35584   0.00386
   2110.0   0.35799   0.00341
   2120.0   0.35919   0.00331
   2130.0   0.36074   0.00342
   2140.0   0.36202   0.00320
   2150.0   0.36263   0.00328
   2160.0   0.36486   0.00314
   2170.0   0.36642   0.00289
   2180.0   0.36709   0.00319
   2190.0   0.36922   0.00325
   2200.0   0.36952   0.00315
   2210.0   0.37050   0.00323
   2220.0   0.37119   0.00335
   2230.0   0.37117   0.00334
   2240.0   0.37139   0.00337
   2250.0   0.37172   0.00324
   2260.0   0.37053   0.00313
   2270.0   0.37028   0.00306
   2280.0   0.36974   0.00298
   2290.0   0.36900   0.00298
   2300.0   0.36758   0.00297
   2310.0   0.36738   0.00317
   2320.0   0.36829   0.00280
   2330.0   0.36861   0.00333
   2340.0   0.36866   0.00313
   2350.0   0.36823   0.00334
   2360.0   0.36829   0.00295
   2370.0   0.36725   0.00329
   2380.0   0.36642   0.00320
   2390.0   0.36581   0.00298
   2400.0   0.36634   0.00299
   2410.0   0.36643   0.00312
   2420.0   0.36671   0.00302
   2430.0   0.36715   0.00296
