      3527
   1428.42   .272975
   1428.82   .272721
   1429.21   .272294
   1429.60   .271765
   1430.00   .271922
   1430.39   .272041
   1430.79   .272040
   1431.18   .271622
   1431.58   .272038
   1431.97   .272335
   1432.37   .272081
   1432.77   .271405
   1433.16   .271654
   1433.56   .272118
   1433.95   .272073
   1434.35   .271811
   1434.75   .272001
   1435.14   .271476
   1435.54   .271637
   1435.94   .271723
   1436.34   .272070
   1436.74   .271881
   1437.13   .270994
   1437.53   .271060
   1437.93   .271756
   1438.33   .272535
   1438.73   .272675
   1439.13   .272444
   1439.53   .271591
   1439.93   .270866
   1440.33   .271379
   1440.73   .272055
   1441.13   .272199
   1441.53   .271641
   1441.93   .271200
   1442.33   .271511
   1442.73   .271845
   1443.13   .271647
   1443.54   .271803
   1443.94   .271687
   1444.34   .271395
   1444.74   .271011
   1445.14   .272036
   1445.55   .272859
   1445.95   .271997
   1446.35   .271224
   1446.76   .270790
   1447.16   .271124
   1447.57   .271499
   1447.97   .270737
   1448.37   .270585
   1448.78   .270956
   1449.18   .270825
   1449.59   .270928
   1449.99   .271421
   1450.40   .271561
   1450.81   .271867
   1451.21   .271535
   1451.62   .270821
   1452.03   .270685
   1452.43   .271088
   1452.84   .270631
   1453.25   .270313
   1453.65   .270678
   1454.06   .270700
   1454.47   .270898
   1454.88   .270854
   1455.29   .270664
   1455.69   .270519
   1456.10   .270733
   1456.51   .270574
   1456.92   .270355
   1457.33   .270289
   1457.74   .270085
   1458.15   .270272
   1458.56   .270290
   1458.97   .270066
   1459.38   .270908
   1459.79   .271123
   1460.20   .270866
   1460.62   .270850
   1461.03   .270786
   1461.44   .270787
   1461.85   .270791
   1462.26   .270074
   1462.68   .269582
   1463.09   .270072
   1463.50   .270294
   1463.91   .270707
   1464.33   .270497
   1464.74   .270352
   1465.16   .270140
   1465.57   .269796
   1465.98   .269947
   1466.40   .269480
   1466.81   .269043
   1467.23   .270066
   1467.64   .270546
   1468.06   .270479
   1468.48   .270514
   1468.89   .269484
   1469.31   .268946
   1469.72   .269743
   1470.14   .270001
   1470.56   .269294
   1470.97   .269239
   1471.39   .269900
   1471.81   .269645
   1472.23   .269249
   1472.65   .269423
   1473.06   .269730
   1473.48   .269432
   1473.90   .269657
   1474.32   .269838
   1474.74   .268853
   1475.16   .268730
   1475.58   .269303
   1476.00   .269118
   1476.42   .269365
   1476.84   .269488
   1477.26   .270003
   1477.68   .270125
   1478.10   .270081
   1478.53   .269576
   1478.95   .269674
   1479.37   .269695
   1479.79   .269113
   1480.21   .268725
   1480.64   .268658
   1481.06   .268796
   1481.48   .268649
   1481.91   .268506
   1482.33   .269321
   1482.75   .269479
   1483.18   .268731
   1483.60   .268025
   1484.03   .268255
   1484.45   .267958
   1484.88   .267833
   1485.30   .268365
   1485.73   .268852
   1486.15   .269049
   1486.58   .269150
   1487.01   .269780
   1487.43   .269668
   1487.86   .268326
   1488.29   .267843
   1488.71   .267517
   1489.14   .267562
   1489.57   .268185
   1490.00   .268510
   1490.43   .268972
   1490.85   .269159
   1491.28   .268989
   1491.71   .268946
   1492.14   .269205
   1492.57   .269148
   1493.00   .268916
   1493.43   .268707
   1493.86   .268537
   1494.29   .268264
   1494.72   .268015
   1495.15   .268215
   1495.59   .268474
   1496.02   .268311
   1496.45   .267803
   1496.88   .267627
   1497.31   .267836
   1497.75   .267612
   1498.18   .267517
   1498.61   .267499
   1499.04   .267904
   1499.48   .268043
   1499.91   .267584
   1500.35   .267207
   1500.78   .267431
   1501.21   .268141
   1501.65   .268296
   1502.08   .267742
   1502.52   .267206
   1502.95   .266984
   1503.39   .266881
   1503.83   .266692
   1504.26   .266922
