   224
    320.0   0.08062   0.00375
    330.0   0.08802   0.00442
    340.0   0.09507   0.00520
    350.0   0.10237   0.00604
    360.0   0.10990   0.00673
    370.0   0.11636   0.00720
    380.0   0.12193   0.00769
    390.0   0.12741   0.00828
    400.0   0.13130   0.00998
    410.0   0.13542   0.01037
    420.0   0.13893   0.01057
    430.0   0.14261   0.01234
    440.0   0.14505   0.01261
    450.0   0.14718   0.01275
    460.0   0.14905   0.01290
    470.0   0.15070   0.01305
    480.0   0.15259   0.01312
    490.0   0.15405   0.01328
    500.0   0.15593   0.01343
    510.0   0.15737   0.01343
    520.0   0.15876   0.01344
    530.0   0.16009   0.01365
    540.0   0.16146   0.01374
    550.0   0.16223   0.01378
    560.0   0.16299   0.01365
    570.0   0.16336   0.01357
    580.0   0.16394   0.01364
    590.0   0.16419   0.01358
    600.0   0.16453   0.01361
    610.0   0.16524   0.01380
    620.0   0.16517   0.01379
    630.0   0.16530   0.01384
    640.0   0.16545   0.01378
    650.0   0.16578   0.01385
    660.0   0.16571   0.01393
    670.0   0.16593   0.01383
    680.0   0.16668   0.01383
    690.0   0.16687   0.01376
    700.0   0.16749   0.01390
    710.0   0.16726   0.01389
    720.0   0.16700   0.01400
    730.0   0.16667   0.01409
    740.0   0.16626   0.01404
    750.0   0.16573   0.01406
    760.0   0.16503   0.01397
    770.0   0.16450   0.01403
    780.0   0.16388   0.01400
    790.0   0.16318   0.01397
    800.0   0.16193   0.00890
    810.0   0.16124   0.00881
    820.0   0.16066   0.00868
    830.0   0.15967   0.00858
    840.0   0.15892   0.00847
    850.0   0.15835   0.00844
    860.0   0.15803   0.00453
    870.0   0.15757   0.00368
    880.0   0.15702   0.00378
    890.0   0.15658   0.00330
    900.0   0.15608   0.00351
    910.0   0.15541   0.00520
    920.0   0.15368   0.00453
    930.0   0.15245   0.00429
    940.0   0.15230   0.00423
    950.0   0.15012   0.00374
    960.0   0.14862   0.00373
    970.0   0.14777   0.00334
    980.0   0.14661   0.00359
    990.0   0.14509   0.00310
   1000.0   0.14409   0.00313
   1010.0   0.14241   0.00434
   1020.0   0.14116   0.00391
   1030.0   0.14003   0.00395
   1040.0   0.13923   0.00396
   1050.0   0.13859   0.00342
   1060.0   0.13858   0.00351
   1070.0   0.13879   0.00353
   1080.0   0.13855   0.00352
   1090.0   0.13931   0.00322
   1100.0   0.13925   0.00339
   1110.0   0.13998   0.00315
   1120.0   0.14033   0.00333
   1130.0   0.14055   0.00306
   1140.0   0.14157   0.00355
   1150.0   0.14162   0.00320
   1160.0   0.14175   0.00317
   1170.0   0.14200   0.00318
   1180.0   0.14275   0.00312
   1190.0   0.14277   0.00306
   1200.0   0.14269   0.00457
   1210.0   0.14266   0.00344
   1220.0   0.14276   0.00343
   1230.0   0.14216   0.00333
   1240.0   0.14225   0.00331
   1250.0   0.14239   0.00345
   1260.0   0.14229   0.00348
   1270.0   0.14232   0.00300
   1280.0   0.14269   0.00335
   1290.0   0.14329   0.00335
   1300.0   0.14360   0.00375
   1310.0   0.14399   0.00358
   1320.0   0.14438   0.00296
   1330.0   0.14469   0.00358
   1340.0   0.14498   0.00364
   1350.0   0.14527   0.00341
   1360.0   0.14553   0.00329
   1370.0   0.14599   0.00356
   1380.0   0.14626   0.00320
   1390.0   0.14670   0.00352
   1400.0   0.14675   0.00352
   1410.0   0.14731   0.00402
   1420.0   0.14734   0.00371
   1430.0   0.14727   0.00397
   1440.0   0.14772   0.00377
   1450.0   0.14791   0.00389
   1460.0   0.14819   0.00380
   1470.0   0.14856   0.00381
   1480.0   0.14854   0.00416
   1490.0   0.14869   0.00406
   1500.0   0.14887   0.00400
   1510.0   0.14914   0.00383
   1520.0   0.14939   0.00406
   1530.0   0.14915   0.00410
   1540.0   0.14928   0.00402
   1550.0   0.14895   0.00364
   1560.0   0.14870   0.00390
   1570.0   0.14906   0.00428
   1580.0   0.14868   0.00387
   1590.0   0.14841   0.00434
   1600.0   0.14833   0.00409
   1610.0   0.14802   0.00469
   1620.0   0.14757   0.00409
   1630.0   0.14740   0.00434
   1640.0   0.14736   0.00412
   1650.0   0.14736   0.00413
   1660.0   0.14732   0.00401
   1670.0   0.14690   0.00436
   1680.0   0.14645   0.00416
   1690.0   0.14601   0.00439
   1700.0   0.14582   0.00407
   1710.0   0.14528   0.00385
   1720.0   0.14488   0.00385
   1730.0   0.14403   0.00388
   1740.0   0.14373   0.00371
   1750.0   0.14307   0.00383
   1760.0   0.14315   0.00394
   1770.0   0.14189   0.00405
   1780.0   0.14180   0.00403
   1790.0   0.14154   0.00383
   1800.0   0.14066   0.00368
   1810.0   0.14030   0.00382
   1820.0   0.13961   0.00388
   1830.0   0.13898   0.00396
   1840.0   0.13940   0.00428
   1850.0   0.13870   0.00411
   1860.0   0.13794   0.00426
   1870.0   0.13731   0.00386
   1880.0   0.13705   0.00431
   1890.0   0.13683   0.00400
   1900.0   0.13598   0.00368
   1910.0   0.13558   0.00379
   1920.0   0.13534   0.00370
   1930.0   0.13460   0.00420
   1940.0   0.13443   0.00399
   1950.0   0.13381   0.00397
   1960.0   0.13334   0.00379
   1970.0   0.13312   0.00351
   1980.0   0.13319   0.00353
   1990.0   0.13241   0.00372
   2000.0   0.13305   0.00388
   2010.0   0.13219   0.00369
   2020.0   0.13255   0.00373
   2030.0   0.13192   0.00369
   2040.0   0.13175   0.00372
   2050.0   0.13099   0.00362
   2060.0   0.13068   0.00380
   2070.0   0.13068   0.00404
   2080.0   0.13049   0.00412
   2090.0   0.13018   0.00430
   2100.0   0.13022   0.00424
   2110.0   0.13042   0.00328
   2120.0   0.13042   0.00327
   2130.0   0.13026   0.00335
   2140.0   0.12980   0.00335
   2150.0   0.12945   0.00357
   2160.0   0.12897   0.00319
   2170.0   0.12892   0.00341
   2180.0   0.12859   0.00339
   2190.0   0.12879   0.00381
   2200.0   0.12841   0.00328
   2210.0   0.12863   0.00306
   2220.0   0.12846   0.00349
   2230.0   0.12869   0.00357
   2240.0   0.12827   0.00342
   2250.0   0.12827   0.00337
   2260.0   0.12813   0.00352
   2270.0   0.12798   0.00382
   2280.0   0.12802   0.00365
   2290.0   0.12752   0.00356
   2300.0   0.12741   0.00393
   2310.0   0.12692   0.00411
   2320.0   0.12720   0.00371
   2330.0   0.12727   0.00378
   2340.0   0.12712   0.00388
   2350.0   0.12725   0.00369
   2360.0   0.12712   0.00369
   2370.0   0.12644   0.00346
   2380.0   0.12630   0.00355
   2390.0   0.12596   0.00375
   2400.0   0.12613   0.00363
   2410.0   0.12602   0.00357
   2420.0   0.12549   0.00383
   2430.0   0.12567   0.00371
   2440.0   0.12512   0.00367
   2450.0   0.12558   0.00363
   2460.0   0.12491   0.00367
   2470.0   0.12474   0.00378
   2480.0   0.12469   0.00400
   2490.0   0.12460   0.00364
   2500.0   0.12433   0.00367
   2510.0   0.12442   0.00348
   2520.0   0.12488   0.00385
   2530.0   0.12497   0.00361
   2540.0   0.12464   0.00365
   2550.0   0.12627   0.00434



 C3MT91A             .ASC                        

 MT-BEC-091-A                                                            
 Allende slab 2 cut                                                      
 (15, 0) / Spectralon (15, 0)                                            
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/21/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 11.0                                                   
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.418376e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-MAY-09   Time: 15:15:54
