   224
    320.0   0.05404   0.00222
    330.0   0.05620   0.00224
    340.0   0.05816   0.00229
    350.0   0.06045   0.00226
    360.0   0.06363   0.00220
    370.0   0.06588   0.00225
    380.0   0.06728   0.00218
    390.0   0.06922   0.00226
    400.0   0.06995   0.00231
    410.0   0.07071   0.00227
    420.0   0.07140   0.00227
    430.0   0.07172   0.00228
    440.0   0.07227   0.00228
    450.0   0.07210   0.00232
    460.0   0.07247   0.00232
    470.0   0.07281   0.00236
    480.0   0.07349   0.00234
    490.0   0.07391   0.00231
    500.0   0.07456   0.00225
    510.0   0.07529   0.00231
    520.0   0.07605   0.00226
    530.0   0.07659   0.00233
    540.0   0.07722   0.00232
    550.0   0.07726   0.00227
    560.0   0.07753   0.00224
    570.0   0.07757   0.00224
    580.0   0.07755   0.00211
    590.0   0.07774   0.00220
    600.0   0.07768   0.00211
    610.0   0.07765   0.00210
    620.0   0.07747   0.00212
    630.0   0.07752   0.00205
    640.0   0.07759   0.00214
    650.0   0.07756   0.00207
    660.0   0.07716   0.00204
    670.0   0.07762   0.00202
    680.0   0.07835   0.00214
    690.0   0.07846   0.00197
    700.0   0.07858   0.00203
    710.0   0.07820   0.00200
    720.0   0.07803   0.00204
    730.0   0.07762   0.00188
    740.0   0.07721   0.00198
    750.0   0.07675   0.00192
    760.0   0.07628   0.00190
    770.0   0.07625   0.00197
    780.0   0.07568   0.00207
    790.0   0.07496   0.00185
    800.0   0.07411   0.00651
    810.0   0.07363   0.00591
    820.0   0.07287   0.00558
    830.0   0.07218   0.00511
    840.0   0.07171   0.00481
    850.0   0.07120   0.00416
    860.0   0.07093   0.00562
    870.0   0.07045   0.00465
    880.0   0.07007   0.00383
    890.0   0.06977   0.00306
    900.0   0.06961   0.00301
    910.0   0.06956   0.00278
    920.0   0.06952   0.00269
    930.0   0.06959   0.00261
    940.0   0.06941   0.00254
    950.0   0.06935   0.00245
    960.0   0.06952   0.00280
    970.0   0.06954   0.00257
    980.0   0.06937   0.00226
    990.0   0.06950   0.00237
   1000.0   0.06945   0.00220
   1010.0   0.06961   0.00325
   1020.0   0.06987   0.00315
   1030.0   0.07005   0.00331
   1040.0   0.07061   0.00318
   1050.0   0.07106   0.00282
   1060.0   0.07157   0.00315
   1070.0   0.07191   0.00272
   1080.0   0.07269   0.00274
   1090.0   0.07327   0.00284
   1100.0   0.07374   0.00279
   1110.0   0.07413   0.00264
   1120.0   0.07464   0.00274
   1130.0   0.07491   0.00261
   1140.0   0.07529   0.00259
   1150.0   0.07552   0.00248
   1160.0   0.07595   0.00239
   1170.0   0.07628   0.00250
   1180.0   0.07629   0.00240
   1190.0   0.07645   0.00240
   1200.0   0.07671   0.00251
   1210.0   0.07692   0.00245
   1220.0   0.07717   0.00223
   1230.0   0.07732   0.00234
   1240.0   0.07761   0.00240
   1250.0   0.07799   0.00228
   1260.0   0.07814   0.00236
   1270.0   0.07849   0.00241
   1280.0   0.07897   0.00217
   1290.0   0.07904   0.00239
   1300.0   0.07922   0.00253
   1310.0   0.07936   0.00243
   1320.0   0.07983   0.00243
   1330.0   0.08017   0.00235
   1340.0   0.08030   0.00247
   1350.0   0.08052   0.00240
   1360.0   0.08046   0.00249
   1370.0   0.08072   0.00247
   1380.0   0.08078   0.00280
   1390.0   0.08124   0.00258
   1400.0   0.08164   0.00253
   1410.0   0.08230   0.00227
   1420.0   0.08292   0.00211
   1430.0   0.08356   0.00229
   1440.0   0.08352   0.00238
   1450.0   0.08374   0.00238
   1460.0   0.08392   0.00216
   1470.0   0.08421   0.00205
   1480.0   0.08459   0.00238
   1490.0   0.08478   0.00213
   1500.0   0.08500   0.00219
   1510.0   0.08517   0.00224
   1520.0   0.08522   0.00219
   1530.0   0.08529   0.00227
   1540.0   0.08550   0.00229
   1550.0   0.08577   0.00232
   1560.0   0.08582   0.00240
   1570.0   0.08590   0.00236
   1580.0   0.08626   0.00218
   1590.0   0.08629   0.00222
   1600.0   0.08635   0.00209
   1610.0   0.08626   0.00237
   1620.0   0.08626   0.00218
   1630.0   0.08620   0.00230
   1640.0   0.08626   0.00224
   1650.0   0.08655   0.00250
   1660.0   0.08662   0.00251
   1670.0   0.08674   0.00236
   1680.0   0.08688   0.00245
   1690.0   0.08689   0.00266
   1700.0   0.08688   0.00243
   1710.0   0.08700   0.00280
   1720.0   0.08707   0.00287
   1730.0   0.08712   0.00306
   1740.0   0.08696   0.00271
   1750.0   0.08694   0.00290
   1760.0   0.08685   0.00269
   1770.0   0.08685   0.00288
   1780.0   0.08673   0.00317
   1790.0   0.08671   0.00280
   1800.0   0.08652   0.00306
   1810.0   0.08651   0.00299
   1820.0   0.08638   0.00323
   1830.0   0.08643   0.00357
   1840.0   0.08637   0.00350
   1850.0   0.08621   0.00330
   1860.0   0.08610   0.00323
   1870.0   0.08591   0.00378
   1880.0   0.08577   0.00319
   1890.0   0.08572   0.00327
   1900.0   0.08578   0.00345
   1910.0   0.08571   0.00319
   1920.0   0.08578   0.00331
   1930.0   0.08593   0.00361
   1940.0   0.08586   0.00322
   1950.0   0.08615   0.00336
   1960.0   0.08581   0.00331
   1970.0   0.08595   0.00302
   1980.0   0.08603   0.00333
   1990.0   0.08641   0.00325
   2000.0   0.08653   0.00335
   2010.0   0.08718   0.00321
   2020.0   0.08703   0.00317
   2030.0   0.08677   0.00346
   2040.0   0.08674   0.00311
   2050.0   0.08696   0.00306
   2060.0   0.08677   0.00327
   2070.0   0.08737   0.00342
   2080.0   0.08719   0.00346
   2090.0   0.08713   0.00347
   2100.0   0.08745   0.00338
   2110.0   0.08755   0.00300
   2120.0   0.08760   0.00311
   2130.0   0.08809   0.00313
   2140.0   0.08788   0.00317
   2150.0   0.08769   0.00300
   2160.0   0.08796   0.00318
   2170.0   0.08740   0.00276
   2180.0   0.08783   0.00306
   2190.0   0.08803   0.00288
   2200.0   0.08806   0.00299
   2210.0   0.08822   0.00314
   2220.0   0.08863   0.00299
   2230.0   0.08905   0.00325
   2240.0   0.08942   0.00333
   2250.0   0.08937   0.00307
   2260.0   0.08968   0.00318
   2270.0   0.08979   0.00341
   2280.0   0.09004   0.00352
   2290.0   0.09040   0.00317
   2300.0   0.09032   0.00342
   2310.0   0.09047   0.00338
   2320.0   0.09077   0.00323
   2330.0   0.09093   0.00336
   2340.0   0.09095   0.00346
   2350.0   0.09119   0.00303
   2360.0   0.09111   0.00276
   2370.0   0.09142   0.00295
   2380.0   0.09173   0.00305
   2390.0   0.09200   0.00310
   2400.0   0.09209   0.00307
   2410.0   0.09205   0.00308
   2420.0   0.09224   0.00277
   2430.0   0.09295   0.00297
   2440.0   0.09283   0.00296
   2450.0   0.09294   0.00281
   2460.0   0.09301   0.00295
   2470.0   0.09374   0.00311
   2480.0   0.09334   0.00280
   2490.0   0.09383   0.00303
   2500.0   0.09401   0.00311
   2510.0   0.09443   0.00281
   2520.0   0.09529   0.00287
   2530.0   0.09546   0.00287
   2540.0   0.09628   0.00322
   2550.0   0.09774   0.00370



 C2MT102             .ASC                        

 MT-PMJ-102                                                              
 Almahata Sitta #47 powder magnetic portion <500 um                      
 (19, 0) / Spectralon (19, 0)                                            
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/12/2012                                       
