   224
    320.0   0.05239   0.02208
    330.0   0.05402   0.01423
    340.0   0.05447   0.00977
    350.0   0.05563   0.00712
    360.0   0.05794   0.00509
    370.0   0.05947   0.00397
    380.0   0.06209   0.00376
    390.0   0.06368   0.00408
    400.0   0.06527   0.00241
    410.0   0.06634   0.00187
    420.0   0.06874   0.00151
    430.0   0.07029   0.00145
    440.0   0.07269   0.00137
    450.0   0.07403   0.00129
    460.0   0.07628   0.00126
    470.0   0.07688   0.00125
    480.0   0.07746   0.00149
    490.0   0.07911   0.00150
    500.0   0.08096   0.00155
    510.0   0.08345   0.00161
    520.0   0.08695   0.00186
    530.0   0.09055   0.00194
    540.0   0.09393   0.00151
    550.0   0.09822   0.00155
    560.0   0.10279   0.00134
    570.0   0.10709   0.00137
    580.0   0.11083   0.00160
    590.0   0.11511   0.00159
    600.0   0.11625   0.00125
    610.0   0.11932   0.00119
    620.0   0.12021   0.00148
    630.0   0.12204   0.00147
    640.0   0.12335   0.00172
    650.0   0.12343   0.00171
    660.0   0.12378   0.00159
    670.0   0.12405   0.00161
    680.0   0.12398   0.00145
    690.0   0.12438   0.00141
    700.0   0.12426   0.00142
    710.0   0.12444   0.00150
    720.0   0.12455   0.00128
    730.0   0.12466   0.00128
    740.0   0.12420   0.00142
    750.0   0.12364   0.00136
    760.0   0.12299   0.00196
    770.0   0.12177   0.00193
    780.0   0.12143   0.00186
    790.0   0.11992   0.00189
    800.0   0.11966   0.00236
    810.0   0.11788   0.00228
    820.0   0.11538   0.00225
    830.0   0.11389   0.00228
    840.0   0.11211   0.00205
    850.0   0.11070   0.00205
    860.0   0.10913   0.00195
    870.0   0.10829   0.00167
    880.0   0.10691   0.00156
    890.0   0.10571   0.00139
    900.0   0.10485   0.00138
    910.0   0.10445   0.00153
    920.0   0.10347   0.00145
    930.0   0.10308   0.00142
    940.0   0.10267   0.00138
    950.0   0.10274   0.00138
    960.0   0.10279   0.00126
    970.0   0.10241   0.00126
    980.0   0.10283   0.00143
    990.0   0.10278   0.00123
   1000.0   0.10328   0.00127
   1010.0   0.10358   0.00137
   1020.0   0.10402   0.00135
   1030.0   0.10488   0.00141
   1040.0   0.10531   0.00130
   1050.0   0.10616   0.00136
   1060.0   0.10696   0.00152
   1070.0   0.10776   0.00129
   1080.0   0.10853   0.00136
   1090.0   0.10928   0.00131
   1100.0   0.11004   0.00132
   1110.0   0.11066   0.00135
   1120.0   0.11143   0.00129
   1130.0   0.11200   0.00132
   1140.0   0.11267   0.00129
   1150.0   0.11266   0.00131
   1160.0   0.11341   0.00127
   1170.0   0.11386   0.00129
   1180.0   0.11392   0.00130
   1190.0   0.11419   0.00145
   1200.0   0.11438   0.00134
   1210.0   0.11448   0.00149
   1220.0   0.11474   0.00146
   1230.0   0.11491   0.00145
   1240.0   0.11503   0.00144
   1250.0   0.11516   0.00127
   1260.0   0.11522   0.00144
   1270.0   0.11531   0.00143
   1280.0   0.11532   0.00127
   1290.0   0.11545   0.00134
   1300.0   0.11552   0.00128
   1310.0   0.11575   0.00121
   1320.0   0.11588   0.00133
   1330.0   0.11600   0.00127
   1340.0   0.11624   0.00123
   1350.0   0.11635   0.00124
   1360.0   0.11678   0.00124
   1370.0   0.11681   0.00133
   1380.0   0.11716   0.00130
   1390.0   0.11749   0.00128
   1400.0   0.11754   0.00126
   1410.0   0.11782   0.00132
   1420.0   0.11819   0.00133
   1430.0   0.11829   0.00127
   1440.0   0.11864   0.00129
   1450.0   0.11871   0.00136
   1460.0   0.11917   0.00143
   1470.0   0.11935   0.00129
   1480.0   0.11938   0.00130
   1490.0   0.11963   0.00132
   1500.0   0.11979   0.00126
   1510.0   0.11980   0.00130
   1520.0   0.12034   0.00136
   1530.0   0.12022   0.00140
   1540.0   0.12018   0.00129
   1550.0   0.12050   0.00137
   1560.0   0.12032   0.00134
   1570.0   0.12060   0.00129
   1580.0   0.12036   0.00151
   1590.0   0.12040   0.00142
   1600.0   0.12055   0.00135
   1610.0   0.12076   0.00140
   1620.0   0.12051   0.00148
   1630.0   0.12049   0.00142
   1640.0   0.12059   0.00153
   1650.0   0.12044   0.00156
   1660.0   0.12027   0.00155
   1670.0   0.12032   0.00158
   1680.0   0.12061   0.00144
   1690.0   0.12048   0.00133
   1700.0   0.12010   0.00150
   1710.0   0.12007   0.00155
   1720.0   0.11999   0.00160
   1730.0   0.12011   0.00156
   1740.0   0.11996   0.00158
   1750.0   0.11988   0.00161
   1760.0   0.12006   0.00161
   1770.0   0.12026   0.00165
   1780.0   0.12004   0.00167
   1790.0   0.12032   0.00165
   1800.0   0.12036   0.00155
   1810.0   0.12018   0.00161
   1820.0   0.12038   0.00172
   1830.0   0.12030   0.00174
   1840.0   0.12046   0.00164
   1850.0   0.12074   0.00171
   1860.0   0.12058   0.00176
   1870.0   0.12055   0.00179
   1880.0   0.12048   0.00169
   1890.0   0.12036   0.00178
   1900.0   0.12004   0.00176
   1910.0   0.12012   0.00187
   1920.0   0.12014   0.00197
   1930.0   0.11996   0.00197
   1940.0   0.11981   0.00184
   1950.0   0.11987   0.00173
   1960.0   0.11971   0.00180
   1970.0   0.12011   0.00181
   1980.0   0.12029   0.00177
   1990.0   0.12021   0.00187
   2000.0   0.12063   0.00184
   2010.0   0.12054   0.00187
   2020.0   0.12127   0.00192
   2030.0   0.12111   0.00198
   2040.0   0.12119   0.00193
   2050.0   0.12149   0.00197
   2060.0   0.12182   0.00199
   2070.0   0.12177   0.00210
   2080.0   0.12236   0.00203
   2090.0   0.12203   0.00221
   2100.0   0.12212   0.00223
   2110.0   0.12232   0.00182
   2120.0   0.12223   0.00209
   2130.0   0.12280   0.00205
   2140.0   0.12308   0.00198
   2150.0   0.12292   0.00181
   2160.0   0.12343   0.00174
   2170.0   0.12392   0.00185
   2180.0   0.12383   0.00198
   2190.0   0.12432   0.00185
   2200.0   0.12418   0.00180
   2210.0   0.12437   0.00204
   2220.0   0.12471   0.00198
   2230.0   0.12464   0.00208
   2240.0   0.12479   0.00219
   2250.0   0.12487   0.00196
   2260.0   0.12526   0.00213
   2270.0   0.12558   0.00210
   2280.0   0.12568   0.00203
   2290.0   0.12597   0.00202
   2300.0   0.12563   0.00202
   2310.0   0.12552   0.00213
   2320.0   0.12605   0.00207
   2330.0   0.12651   0.00217
   2340.0   0.12631   0.00216
   2350.0   0.12668   0.00233
   2360.0   0.12654   0.00247
   2370.0   0.12673   0.00242
   2380.0   0.12727   0.00221
   2390.0   0.12746   0.00218
   2400.0   0.12812   0.00262
   2410.0   0.12853   0.00231
   2420.0   0.12822   0.00248
   2430.0   0.12811   0.00264
   2440.0   0.12849   0.00262
   2450.0   0.12859   0.00233
   2460.0   0.12898   0.00216
   2470.0   0.12953   0.00227
   2480.0   0.12957   0.00226
   2490.0   0.12942   0.00225
   2500.0   0.12934   0.00247
   2510.0   0.12989   0.00245
   2520.0   0.12982   0.00248
   2530.0   0.13080   0.00241
   2540.0   0.13052   0.00264
   2550.0   0.13169   0.00281



 C1TB116     .ASC                        

 TB-TJM-116                                                              
 Dhofar 132 <125 um                                                      
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/27/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JAN-03   Time: 10:58:28
