   465
    280.0   0.06608   0.01884
    285.0   0.06110   0.01055
    290.0   0.05774   0.00903
    295.0   0.05663   0.00849
    300.0   0.05719   0.00821
    305.0   0.05753   0.00828
    310.0   0.05834   0.00837
    315.0   0.06007   0.00861
    320.0   0.06239   0.00884
    325.0   0.06465   0.00918
    330.0   0.06695   0.00934
    335.0   0.06924   0.00964
    340.0   0.07145   0.00968
    345.0   0.07364   0.00989
    350.0   0.07606   0.00994
    355.0   0.07908   0.01003
    360.0   0.08174   0.01010
    365.0   0.08452   0.01007
    370.0   0.08643   0.01024
    375.0   0.08843   0.01057
    380.0   0.09002   0.01078
    385.0   0.09150   0.01104
    390.0   0.09255   0.01157
    395.0   0.09409   0.01172
    400.0   0.09529   0.01112
    405.0   0.09650   0.01111
    410.0   0.09802   0.01114
    415.0   0.09896   0.01123
    420.0   0.10002   0.01126
    425.0   0.10055   0.01081
    430.0   0.10138   0.01091
    435.0   0.10176   0.01104
    440.0   0.10227   0.01114
    445.0   0.10275   0.01129
    450.0   0.10315   0.01128
    455.0   0.10359   0.01139
    460.0   0.10403   0.01146
    465.0   0.10454   0.01146
    470.0   0.10509   0.01148
    475.0   0.10578   0.01149
    480.0   0.10664   0.01145
    485.0   0.10709   0.01147
    490.0   0.10761   0.01141
    495.0   0.10808   0.01143
    500.0   0.10875   0.01138
    505.0   0.10951   0.01135
    510.0   0.10982   0.01139
    515.0   0.11019   0.01145
    520.0   0.11031   0.01148
    525.0   0.11032   0.01157
    530.0   0.11043   0.01167
    535.0   0.11045   0.01165
    540.0   0.11061   0.01169
    545.0   0.11045   0.01179
    550.0   0.11040   0.01188
    555.0   0.11017   0.01182
    560.0   0.10996   0.01189
    565.0   0.10990   0.01185
    570.0   0.10986   0.01191
    575.0   0.10988   0.01189
    580.0   0.10984   0.01192
    585.0   0.10993   0.01195
    590.0   0.10971   0.01192
    595.0   0.10975   0.01187
    600.0   0.10990   0.01194
    605.0   0.10999   0.01181
    610.0   0.11025   0.01175
    615.0   0.11035   0.01170
    620.0   0.11037   0.01166
    625.0   0.11025   0.01153
    630.0   0.11045   0.01153
    635.0   0.11054   0.01142
    640.0   0.11052   0.01138
    645.0   0.11038   0.01139
    650.0   0.11037   0.01147
    655.0   0.10990   0.01151
    660.0   0.10943   0.01152
    665.0   0.10940   0.01149
    670.0   0.10924   0.01147
    675.0   0.10929   0.01158
    680.0   0.10914   0.01164
    685.0   0.10897   0.01170
    690.0   0.10885   0.01177
    695.0   0.10851   0.01188
    700.0   0.10841   0.01188
    705.0   0.10837   0.01195
    710.0   0.10825   0.01188
    715.0   0.10830   0.01191
    720.0   0.10841   0.01183
    725.0   0.10837   0.01180
    730.0   0.10868   0.01175
    735.0   0.10858   0.01167
    740.0   0.10861   0.01149
    745.0   0.10860   0.01142
    750.0   0.10851   0.01146
    755.0   0.10767   0.01165
    760.0   0.10743   0.01164
    765.0   0.10682   0.01169
    770.0   0.10631   0.01163
    775.0   0.10598   0.01166
    780.0   0.10571   0.01175
    785.0   0.10556   0.01176
    790.0   0.10526   0.01170
    795.0   0.10512   0.01173
    800.0   0.10472   0.01119
    805.0   0.10484   0.01134
    810.0   0.10461   0.01100
    815.0   0.10454   0.01089
    820.0   0.10436   0.01105
    825.0   0.10431   0.01071
    830.0   0.10418   0.01066
    835.0   0.10403   0.01034
    840.0   0.10400   0.01118
    845.0   0.10400   0.01106
    850.0   0.10385   0.01063
    855.0   0.10355   0.01028
    860.0   0.10323   0.01021
    865.0   0.10288   0.00972
    870.0   0.10254   0.01001
    875.0   0.10241   0.00971
    880.0   0.10220   0.01019
    885.0   0.10210   0.00996
    890.0   0.10196   0.00977
    895.0   0.10209   0.01000
    900.0   0.10199   0.01036
    905.0   0.10201   0.01034
    910.0   0.10202   0.01019
    915.0   0.10198   0.01009
    920.0   0.10193   0.01002
    925.0   0.10195   0.01024
    930.0   0.10193   0.01029
    935.0   0.10197   0.01010
    940.0   0.10193   0.01004
    945.0   0.10176   0.01011
    950.0   0.10146   0.00980
    955.0   0.10119   0.00982
    960.0   0.10071   0.00922
    965.0   0.10030   0.00941
    970.0   0.09982   0.00928
    975.0   0.09943   0.00948
    980.0   0.09892   0.00921
    985.0   0.09848   0.00939
    990.0   0.09797   0.00965
    995.0   0.09740   0.00938
   1000.0   0.09685   0.00955
   1005.0   0.09633   0.00974
   1010.0   0.09583   0.00998
   1015.0   0.09553   0.01023
   1020.0   0.09531   0.00976
   1025.0   0.09521   0.00989
   1030.0   0.09513   0.00973
   1035.0   0.09517   0.00991
   1040.0   0.09509   0.00975
   1045.0   0.09508   0.00955
   1050.0   0.09491   0.00966
   1055.0   0.09486   0.00962
   1060.0   0.09474   0.00927
   1065.0   0.09468   0.00917
   1070.0   0.09453   0.00927
   1075.0   0.09444   0.00890
   1080.0   0.09417   0.00903
   1085.0   0.09405   0.00918
   1090.0   0.09384   0.00918
   1095.0   0.09376   0.00904
   1100.0   0.09376   0.00903
   1105.0   0.09377   0.00942
   1110.0   0.09365   0.00948
   1115.0   0.09362   0.00938
   1120.0   0.09353   0.00952
   1125.0   0.09344   0.00944
   1130.0   0.09341   0.00957
   1135.0   0.09347   0.00971
   1140.0   0.09352   0.00982
   1145.0   0.09356   0.00973
   1150.0   0.09365   0.00993
   1155.0   0.09384   0.00965
   1160.0   0.09391   0.00961
   1165.0   0.09406   0.00935
   1170.0   0.09421   0.00946
   1175.0   0.09425   0.00939
   1180.0   0.09423   0.00930
   1185.0   0.09432   0.00903
   1190.0   0.09427   0.00880
   1195.0   0.09417   0.00936
   1200.0   0.09410   0.00916
   1205.0   0.09397   0.00907
   1210.0   0.09374   0.00915
   1215.0   0.09362   0.00910
   1220.0   0.09349   0.00900
   1225.0   0.09335   0.00915
   1230.0   0.09318   0.00933
   1235.0   0.09305   0.00990
   1240.0   0.09288   0.00957
   1245.0   0.09281   0.00986
   1250.0   0.09281   0.00969
   1255.0   0.09278   0.00970
   1260.0   0.09276   0.00953
   1265.0   0.09275   0.00946
   1270.0   0.09277   0.00959
   1275.0   0.09263   0.00997
   1280.0   0.09255   0.00963
   1285.0   0.09266   0.00961
   1290.0   0.09274   0.00952
   1295.0   0.09269   0.00956
   1300.0   0.09276   0.00954
   1305.0   0.09287   0.00931
   1310.0   0.09291   0.00913
   1315.0   0.09303   0.00916
   1320.0   0.09312   0.00851
   1325.0   0.09306   0.00909
   1330.0   0.09302   0.00901
   1335.0   0.09290   0.00925
   1340.0   0.09283   0.00915
   1345.0   0.09279   0.00909
   1350.0   0.09279   0.00918
   1355.0   0.09283   0.00973
   1360.0   0.09283   0.00985
   1365.0   0.09276   0.00996
   1370.0   0.09268   0.00963
   1375.0   0.09267   0.00981
   1380.0   0.09259   0.00973
   1385.0   0.09266   0.01011
   1390.0   0.09275   0.01001
   1395.0   0.09287   0.01006
   1400.0   0.09299   0.00960
   1405.0   0.09320   0.00989
   1410.0   0.09334   0.00967
   1415.0   0.09342   0.00960
   1420.0   0.09348   0.00967
   1425.0   0.09342   0.00959
   1430.0   0.09346   0.00917
   1435.0   0.09359   0.00900
   1440.0   0.09375   0.00933
   1445.0   0.09372   0.00895
   1450.0   0.09370   0.00905
   1455.0   0.09359   0.00930
   1460.0   0.09346   0.00901
   1465.0   0.09320   0.00925
   1470.0   0.09309   0.00918
   1475.0   0.09292   0.00904
   1480.0   0.09282   0.00937
   1485.0   0.09266   0.00933
   1490.0   0.09259   0.00930
   1495.0   0.09241   0.00978
   1500.0   0.09236   0.00975
   1505.0   0.09228   0.00971
   1510.0   0.09222   0.00968
   1515.0   0.09215   0.00971
   1520.0   0.09220   0.00978
   1525.0   0.09221   0.00953
   1530.0   0.09227   0.00976
   1535.0   0.09238   0.00964
   1540.0   0.09258   0.00993
   1545.0   0.09262   0.00952
   1550.0   0.09273   0.00955
   1555.0   0.09270   0.00952
   1560.0   0.09271   0.00948
   1565.0   0.09264   0.00937
   1570.0   0.09262   0.00946
   1575.0   0.09255   0.00950
   1580.0   0.09261   0.00944
   1585.0   0.09257   0.00907
   1590.0   0.09256   0.00903
   1595.0   0.09248   0.00901
   1600.0   0.09242   0.00898
   1605.0   0.09223   0.00908
   1610.0   0.09208   0.00923
   1615.0   0.09188   0.00931
   1620.0   0.09166   0.00913
   1625.0   0.09143   0.00917
