   447
    320.0   0.05870   0.03701
    325.0   0.06178   0.02871
    330.0   0.06377   0.02298
    335.0   0.06674   0.01855
    340.0   0.06789   0.01524
    345.0   0.06976   0.01252
    350.0   0.07167   0.01056
    355.0   0.07354   0.00890
    360.0   0.07559   0.00732
    365.0   0.07644   0.00635
    370.0   0.07858   0.00546
    375.0   0.08044   0.00480
    380.0   0.08153   0.00431
    385.0   0.08306   0.00421
    390.0   0.08434   0.00449
    395.0   0.08548   0.00540
    400.0   0.08594   0.00235
    405.0   0.08690   0.00186
    410.0   0.08758   0.00152
    415.0   0.08860   0.00136
    420.0   0.08951   0.00124
    425.0   0.09032   0.00115
    430.0   0.09103   0.00101
    435.0   0.09183   0.00098
    440.0   0.09241   0.00093
    445.0   0.09279   0.00086
    450.0   0.09330   0.00090
    455.0   0.09378   0.00085
    460.0   0.09400   0.00082
    465.0   0.09453   0.00083
    470.0   0.09502   0.00078
    475.0   0.09550   0.00077
    480.0   0.09597   0.00080
    485.0   0.09646   0.00073
    490.0   0.09671   0.00074
    495.0   0.09722   0.00072
    500.0   0.09755   0.00067
    505.0   0.09801   0.00068
    510.0   0.09836   0.00068
    515.0   0.09885   0.00072
    520.0   0.09919   0.00070
    525.0   0.09971   0.00081
    530.0   0.09990   0.00072
    535.0   0.10047   0.00068
    540.0   0.10064   0.00069
    545.0   0.10106   0.00072
    550.0   0.10129   0.00073
    555.0   0.10155   0.00074
    560.0   0.10167   0.00074
    565.0   0.10190   0.00078
    570.0   0.10190   0.00077
    575.0   0.10225   0.00075
    580.0   0.10217   0.00077
    585.0   0.10242   0.00081
    590.0   0.10252   0.00074
    595.0   0.10287   0.00079
    600.0   0.10290   0.00080
    605.0   0.10314   0.00083
    610.0   0.10336   0.00083
    615.0   0.10368   0.00084
    620.0   0.10387   0.00083
    625.0   0.10413   0.00082
    630.0   0.10434   0.00083
    635.0   0.10462   0.00086
    640.0   0.10485   0.00080
    645.0   0.10497   0.00086
    650.0   0.10503   0.00084
    655.0   0.10527   0.00084
    660.0   0.10521   0.00084
    665.0   0.10543   0.00089
    670.0   0.10537   0.00089
    675.0   0.10550   0.00086
    680.0   0.10545   0.00085
    685.0   0.10561   0.00082
    690.0   0.10565   0.00088
    695.0   0.10580   0.00091
    700.0   0.10594   0.00091
    705.0   0.10587   0.00088
    710.0   0.10604   0.00092
    715.0   0.10613   0.00094
    720.0   0.10622   0.00091
    725.0   0.10635   0.00098
    730.0   0.10648   0.00101
    735.0   0.10653   0.00102
    740.0   0.10665   0.00111
    745.0   0.10693   0.00110
    750.0   0.10688   0.00109
    755.0   0.10703   0.00116
    760.0   0.10710   0.00117
    765.0   0.10709   0.00127
    770.0   0.10720   0.00131
    775.0   0.10707   0.00138
    780.0   0.10740   0.00143
    785.0   0.10758   0.00152
    790.0   0.10744   0.00156
    795.0   0.10739   0.00167
    800.0   0.10784   0.00138
    805.0   0.10776   0.00098
    810.0   0.10775   0.00098
    815.0   0.10768   0.00095
    820.0   0.10776   0.00094
    825.0   0.10776   0.00107
    830.0   0.10787   0.00135
    835.0   0.10782   0.00113
    840.0   0.10785   0.00099
    845.0   0.10788   0.00108
    850.0   0.10790   0.00099
    855.0   0.10780   0.00039
    860.0   0.10766   0.00047
    865.0   0.10766   0.00001
    870.0   0.10777   0.00074
    875.0   0.10776   0.00005
    880.0   0.10759   0.00041
    885.0   0.10756   0.00004
    890.0   0.10747   0.00002
    895.0   0.10744   0.00051
    900.0   0.10729   0.00013
    905.0   0.10734   0.00006
    910.0   0.10755   0.00036
    915.0   0.10732   0.00025
    920.0   0.10727   0.00007
    925.0   0.10743   0.00011
    930.0   0.10736   0.00011
    935.0   0.10743   0.00054
    940.0   0.10753   0.00007
    945.0   0.10710   0.00019
    950.0   0.10742   0.00015
    955.0   0.10733   0.00027
    960.0   0.10737   0.00014
    965.0   0.10702   0.00000
    970.0   0.10738   0.00005
    975.0   0.10681   0.00045
    980.0   0.10656   0.00024
    985.0   0.10681   0.00024
    990.0   0.10685   0.00022
    995.0   0.10679   0.00018
   1000.0   0.10680   0.00007
   1005.0   0.10670   0.00007
   1010.0   0.10666   0.00020
   1015.0   0.10655   0.00004
   1020.0   0.10673   0.00014
   1025.0   0.10661   0.00002
   1030.0   0.10674   0.00003
   1035.0   0.10632   0.00011
   1040.0   0.10647   0.00002
   1045.0   0.10647   0.00012
   1050.0   0.10643   0.00042
   1055.0   0.10668   0.00007
   1060.0   0.10668   0.00022
   1065.0   0.10650   0.00018
   1070.0   0.10670   0.00016
   1075.0   0.10669   0.00002
   1080.0   0.10694   0.00015
   1085.0   0.10716   0.00014
   1090.0   0.10717   0.00021
   1095.0   0.10728   0.00004
   1100.0   0.10777   0.00016
   1105.0   0.10776   0.00005
   1110.0   0.10792   0.00002
   1115.0   0.10825   0.00019
   1120.0   0.10829   0.00005
   1125.0   0.10870   0.00028
   1130.0   0.10863   0.00003
   1135.0   0.10889   0.00001
   1140.0   0.10925   0.00002
   1145.0   0.10941   0.00028
   1150.0   0.10947   0.00019
   1155.0   0.10976   0.00022
   1160.0   0.10992   0.00013
   1165.0   0.10982   0.00010
   1170.0   0.11005   0.00005
   1175.0   0.11028   0.00020
   1180.0   0.11050   0.00012
   1185.0   0.11058   0.00020
   1190.0   0.11068   0.00002
   1195.0   0.11118   0.00037
   1200.0   0.11087   0.00030
   1205.0   0.11104   0.00016
   1210.0   0.11112   0.00013
   1215.0   0.11111   0.00002
   1220.0   0.11146   0.00004
   1225.0   0.11169   0.00020
   1230.0   0.11178   0.00014
   1235.0   0.11169   0.00018
   1240.0   0.11162   0.00006
   1245.0   0.11196   0.00012
   1250.0   0.11186   0.00015
   1255.0   0.11202   0.00005
   1260.0   0.11212   0.00001
   1265.0   0.11241   0.00013
   1270.0   0.11245   0.00030
   1275.0   0.11256   0.00027
   1280.0   0.11248   0.00040
   1285.0   0.11259   0.00025
   1290.0   0.11296   0.00004
   1295.0   0.11293   0.00025
   1300.0   0.11307   0.00030
   1305.0   0.11361   0.00031
   1310.0   0.11357   0.00021
   1315.0   0.11385   0.00014
   1320.0   0.11388   0.00018
   1325.0   0.11414   0.00023
   1330.0   0.11429   0.00012
   1335.0   0.11436   0.00022
   1340.0   0.11477   0.00016
   1345.0   0.11463   0.00022
   1350.0   0.11492   0.00003
   1355.0   0.11486   0.00032
   1360.0   0.11528   0.00017
   1365.0   0.11523   0.00045
   1370.0   0.11554   0.00021
   1375.0   0.11552   0.00020
   1380.0   0.11585   0.00031
   1385.0   0.11590   0.00028
   1390.0   0.11625   0.00003
   1395.0   0.11672   0.00021
   1400.0   0.11645   0.00029
   1405.0   0.11693   0.00014
   1410.0   0.11712   0.00007
   1415.0   0.11718   0.00024
   1420.0   0.11716   0.00009
   1425.0   0.11759   0.00008
   1430.0   0.11777   0.00020
   1435.0   0.11795   0.00024
   1440.0   0.11810   0.00038
   1445.0   0.11791   0.00017
   1450.0   0.11843   0.00038
   1455.0   0.11819   0.00001
   1460.0   0.11845   0.00020
   1465.0   0.11851   0.00018
   1470.0   0.11895   0.00021
   1475.0   0.11875   0.00005
   1480.0   0.11900   0.00023
   1485.0   0.11945   0.00027
   1490.0   0.11931   0.00020
   1495.0   0.11953   0.00016
   1500.0   0.11908   0.00036
   1505.0   0.11964   0.00018
   1510.0   0.11982   0.00017
   1515.0   0.11973   0.00032
   1520.0   0.11971   0.00020
   1525.0   0.12012   0.00004
   1530.0   0.12040   0.00005
   1535.0   0.12031   0.00011
   1540.0   0.12040   0.00030
   1545.0   0.12034   0.00036
   1550.0   0.12065   0.00010
   1555.0   0.12066   0.00013
   1560.0   0.12085   0.00034
   1565.0   0.12087   0.00019
   1570.0   0.12055   0.00027
   1575.0   0.12093   0.00033
   1580.0   0.12064   0.00009
   1585.0   0.12099   0.00015
   1590.0   0.12091   0.00019
   1595.0   0.12093   0.00000
   1600.0   0.12067   0.00023
   1605.0   0.12083   0.00022
   1610.0   0.12101   0.00010
   1615.0   0.12103   0.00013
   1620.0   0.12132   0.00033
   1625.0   0.12114   0.00001
   1630.0   0.12104   0.00016
   1635.0   0.12089   0.00022
   1640.0   0.12110   0.00033
   1645.0   0.12101   0.00021
   1650.0   0.12096   0.00020
   1655.0   0.12127   0.00008
   1660.0   0.12128   0.00026
   1665.0   0.12143   0.00007
   1670.0   0.12125   0.00009
   1675.0   0.12125   0.00020
   1680.0   0.12113   0.00014
   1685.0   0.12131   0.00009
   1690.0   0.12108   0.00012
   1695.0   0.12122   0.00034
   1700.0   0.12138   0.00076
   1705.0   0.12138   0.00066
   1710.0   0.12125   0.00057
   1715.0   0.12145   0.00079
   1720.0   0.12128   0.00072
   1725.0   0.12147   0.00065
   1730.0   0.12145   0.00063
   1735.0   0.12112   0.00062
   1740.0   0.12148   0.00063
   1745.0   0.12119   0.00089
