   224
    320.0   0.06721   0.01732
    330.0   0.07583   0.01106
    340.0   0.08489   0.00783
    350.0   0.09591   0.00536
    360.0   0.10747   0.00428
    370.0   0.11666   0.00331
    380.0   0.12333   0.00310
    390.0   0.12768   0.00322
    400.0   0.12932   0.00240
    410.0   0.13240   0.00205
    420.0   0.13419   0.00202
    430.0   0.13495   0.00197
    440.0   0.13561   0.00187
    450.0   0.13513   0.00187
    460.0   0.13588   0.00196
    470.0   0.13705   0.00190
    480.0   0.13872   0.00187
    490.0   0.13892   0.00188
    500.0   0.13962   0.00192
    510.0   0.14093   0.00196
    520.0   0.14151   0.00195
    530.0   0.14236   0.00203
    540.0   0.14335   0.00204
    550.0   0.14427   0.00206
    560.0   0.14463   0.00206
    570.0   0.14476   0.00202
    580.0   0.14495   0.00194
    590.0   0.14509   0.00202
    600.0   0.14536   0.00194
    610.0   0.14547   0.00197
    620.0   0.14602   0.00196
    630.0   0.14656   0.00199
    640.0   0.14720   0.00199
    650.0   0.14781   0.00197
    660.0   0.14817   0.00200
    670.0   0.14840   0.00207
    680.0   0.14878   0.00198
    690.0   0.14881   0.00207
    700.0   0.14887   0.00206
    710.0   0.14882   0.00205
    720.0   0.14865   0.00207
    730.0   0.14928   0.00206
    740.0   0.14892   0.00205
    750.0   0.14828   0.00200
    760.0   0.14763   0.00203
    770.0   0.14700   0.00193
    780.0   0.14585   0.00196
    790.0   0.14500   0.00198
    800.0   0.14388   0.00224
    810.0   0.14242   0.00230
    820.0   0.14112   0.00224
    830.0   0.13986   0.00218
    840.0   0.13878   0.00222
    850.0   0.13756   0.00215
    860.0   0.13675   0.00202
    870.0   0.13597   0.00195
    880.0   0.13476   0.00165
    890.0   0.13378   0.00140
    900.0   0.13292   0.00143
    910.0   0.13163   0.00175
    920.0   0.13091   0.00156
    930.0   0.12988   0.00156
    940.0   0.12885   0.00144
    950.0   0.12782   0.00132
    960.0   0.12684   0.00169
    970.0   0.12605   0.00165
    980.0   0.12464   0.00168
    990.0   0.12370   0.00166
   1000.0   0.12274   0.00161
   1010.0   0.12175   0.00165
   1020.0   0.12114   0.00164
   1030.0   0.12019   0.00158
   1040.0   0.11973   0.00154
   1050.0   0.11966   0.00161
   1060.0   0.11943   0.00170
   1070.0   0.11949   0.00158
   1080.0   0.12043   0.00138
   1090.0   0.12149   0.00151
   1100.0   0.12263   0.00146
   1110.0   0.12395   0.00152
   1120.0   0.12546   0.00151
   1130.0   0.12672   0.00158
   1140.0   0.12809   0.00159
   1150.0   0.12945   0.00142
   1160.0   0.13025   0.00148
   1170.0   0.13155   0.00163
   1180.0   0.13236   0.00148
   1190.0   0.13317   0.00157
   1200.0   0.13401   0.00143
   1210.0   0.13432   0.00179
   1220.0   0.13488   0.00170
   1230.0   0.13579   0.00167
   1240.0   0.13638   0.00152
   1250.0   0.13692   0.00143
   1260.0   0.13794   0.00146
   1270.0   0.13841   0.00140
   1280.0   0.13898   0.00137
   1290.0   0.14037   0.00136
   1300.0   0.14103   0.00142
   1310.0   0.14238   0.00145
   1320.0   0.14341   0.00146
   1330.0   0.14454   0.00140
   1340.0   0.14596   0.00145
   1350.0   0.14709   0.00149
   1360.0   0.14871   0.00162
   1370.0   0.14995   0.00167
   1380.0   0.15172   0.00154
   1390.0   0.15233   0.00166
   1400.0   0.15491   0.00150
   1410.0   0.15533   0.00154
   1420.0   0.15699   0.00142
   1430.0   0.15870   0.00157
   1440.0   0.15920   0.00156
   1450.0   0.16108   0.00148
   1460.0   0.16227   0.00147
   1470.0   0.16350   0.00167
   1480.0   0.16443   0.00147
   1490.0   0.16561   0.00166
   1500.0   0.16674   0.00158
   1510.0   0.16804   0.00164
   1520.0   0.16870   0.00165
   1530.0   0.16960   0.00156
   1540.0   0.17046   0.00171
   1550.0   0.17137   0.00153
   1560.0   0.17210   0.00163
   1570.0   0.17273   0.00170
   1580.0   0.17291   0.00172
   1590.0   0.17402   0.00157
   1600.0   0.17413   0.00166
   1610.0   0.17424   0.00172
   1620.0   0.17484   0.00176
   1630.0   0.17504   0.00174
   1640.0   0.17558   0.00173
   1650.0   0.17579   0.00183
   1660.0   0.17551   0.00173
   1670.0   0.17742   0.00187
   1680.0   0.17698   0.00190
   1690.0   0.17703   0.00181
   1700.0   0.17601   0.00194
   1710.0   0.17699   0.00193
   1720.0   0.17741   0.00194
   1730.0   0.17737   0.00182
   1740.0   0.17738   0.00192
   1750.0   0.17716   0.00180
   1760.0   0.17760   0.00172
   1770.0   0.17759   0.00175
   1780.0   0.17727   0.00187
   1790.0   0.17711   0.00181
   1800.0   0.17744   0.00200
   1810.0   0.17739   0.00184
   1820.0   0.17720   0.00207
   1830.0   0.17715   0.00206
   1840.0   0.17671   0.00221
   1850.0   0.17666   0.00221
   1860.0   0.17580   0.00217
   1870.0   0.17726   0.00229
   1880.0   0.17558   0.00178
   1890.0   0.17639   0.00190
   1900.0   0.17601   0.00223
   1910.0   0.17534   0.00201
   1920.0   0.17552   0.00204
   1930.0   0.17475   0.00231
   1940.0   0.17506   0.00198
   1950.0   0.17519   0.00187
   1960.0   0.17531   0.00227
   1970.0   0.17532   0.00197
   1980.0   0.17541   0.00210
   1990.0   0.17532   0.00211
   2000.0   0.17552   0.00210
   2010.0   0.17529   0.00188
   2020.0   0.17530   0.00204
   2030.0   0.17573   0.00206
   2040.0   0.17538   0.00204
   2050.0   0.17553   0.00219
   2060.0   0.17596   0.00224
   2070.0   0.17642   0.00204
   2080.0   0.17639   0.00208
   2090.0   0.17680   0.00215
   2100.0   0.17674   0.00215
   2110.0   0.17720   0.00204
   2120.0   0.17720   0.00178
   2130.0   0.17778   0.00185
   2140.0   0.17758   0.00197
   2150.0   0.17810   0.00197
   2160.0   0.17854   0.00196
   2170.0   0.17894   0.00213
   2180.0   0.17958   0.00191
   2190.0   0.17938   0.00207
   2200.0   0.17984   0.00220
   2210.0   0.18057   0.00215
   2220.0   0.18067   0.00230
   2230.0   0.18091   0.00216
   2240.0   0.18114   0.00230
   2250.0   0.18150   0.00196
   2260.0   0.18170   0.00191
   2270.0   0.18196   0.00206
   2280.0   0.18197   0.00223
   2290.0   0.18271   0.00208
   2300.0   0.18315   0.00208
