   461
    300.0   0.01995   0.02979
    305.0   0.01816   0.02297
    310.0   0.01903   0.01844
    315.0   0.01856   0.01484
    320.0   0.01949   0.01211
    325.0   0.01988   0.01037
    330.0   0.01980   0.00944
    335.0   0.02060   0.00921
    340.0   0.02086   0.00982
    345.0   0.02163   0.00984
    350.0   0.02203   0.00713
    355.0   0.02240   0.00402
    360.0   0.02326   0.00243
    365.0   0.02433   0.00173
    370.0   0.02557   0.00143
    375.0   0.02693   0.00129
    380.0   0.02832   0.00123
    385.0   0.03000   0.00126
    390.0   0.03183   0.00069
    395.0   0.03348   0.00063
    400.0   0.03552   0.01021
    405.0   0.03680   0.00822
    410.0   0.03826   0.00668
    415.0   0.03976   0.00556
    420.0   0.04179   0.00473
    425.0   0.04337   0.00810
    430.0   0.04485   0.00694
    435.0   0.04661   0.00626
    440.0   0.04765   0.00577
    445.0   0.04910   0.00529
    450.0   0.04987   0.00484
    455.0   0.05062   0.00446
    460.0   0.05131   0.00415
    465.0   0.05216   0.00386
    470.0   0.05258   0.00365
    475.0   0.05342   0.00338
    480.0   0.05439   0.00322
    485.0   0.05524   0.00301
    490.0   0.05623   0.00287
    495.0   0.05759   0.00273
    500.0   0.05890   0.00191
    505.0   0.06025   0.00181
    510.0   0.06166   0.00171
    515.0   0.06306   0.00169
    520.0   0.06442   0.00162
    525.0   0.06570   0.00103
    530.0   0.06678   0.00102
    535.0   0.06801   0.00097
    540.0   0.06905   0.00098
    545.0   0.07004   0.00098
    550.0   0.07061   0.00094
    555.0   0.07155   0.00089
    560.0   0.07245   0.00089
    565.0   0.07319   0.00092
    570.0   0.07392   0.00092
    575.0   0.07436   0.00085
    580.0   0.07511   0.00089
    585.0   0.07561   0.00087
    590.0   0.07634   0.00085
    595.0   0.07681   0.00090
    600.0   0.07716   0.00086
    605.0   0.07788   0.00085
    610.0   0.07812   0.00084
    615.0   0.07864   0.00089
    620.0   0.07923   0.00085
    625.0   0.07950   0.00091
    630.0   0.07983   0.00089
    635.0   0.08029   0.00084
    640.0   0.08074   0.00084
    645.0   0.08124   0.00087
