   224
    320.0   0.04907   0.01246
    330.0   0.05020   0.00973
    340.0   0.05160   0.01027
    350.0   0.05212   0.00745
    360.0   0.05299   0.00259
    370.0   0.05469   0.00157
    380.0   0.05828   0.00138
    390.0   0.06051   0.00083
    400.0   0.06360   0.00312
    410.0   0.06603   0.00222
    420.0   0.06873   0.00164
    430.0   0.07178   0.00206
    440.0   0.07565   0.00179
    450.0   0.07911   0.00155
    460.0   0.08130   0.00136
    470.0   0.08319   0.00126
    480.0   0.08539   0.00117
    490.0   0.08848   0.00108
    500.0   0.09253   0.00107
    510.0   0.09752   0.00105
    520.0   0.10298   0.00094
    530.0   0.10905   0.00104
    540.0   0.11553   0.00099
    550.0   0.12204   0.00105
    560.0   0.12886   0.00109
    570.0   0.13499   0.00106
    580.0   0.14026   0.00116
    590.0   0.14491   0.00118
    600.0   0.14863   0.00115
    610.0   0.15161   0.00118
    620.0   0.15391   0.00120
    630.0   0.15586   0.00121
    640.0   0.15804   0.00128
    650.0   0.15973   0.00131
    660.0   0.16159   0.00132
    670.0   0.16410   0.00127
    680.0   0.16679   0.00127
    690.0   0.16892   0.00123
    700.0   0.17099   0.00138
    710.0   0.17291   0.00143
    720.0   0.17451   0.00141
    730.0   0.17586   0.00138
    740.0   0.17594   0.00149
    750.0   0.17643   0.00143
    760.0   0.17648   0.00159
    770.0   0.17610   0.00150
    780.0   0.17539   0.00155
    790.0   0.17427   0.00165
    800.0   0.17268   0.00172
    810.0   0.17102   0.00178
    820.0   0.16798   0.00189
    830.0   0.16550   0.00193
    840.0   0.16271   0.00193
    850.0   0.15993   0.00328
    860.0   0.15734   0.00287
    870.0   0.15487   0.00264
    880.0   0.15254   0.00233
    890.0   0.15094   0.00240
    900.0   0.14937   0.00372
    910.0   0.14930   0.00180
    920.0   0.14956   0.00180
    930.0   0.15058   0.00165
    940.0   0.15163   0.00209
    950.0   0.15277   0.00197
    960.0   0.15397   0.00171
    970.0   0.15528   0.00171
    980.0   0.15773   0.00137
    990.0   0.15987   0.00208
   1000.0   0.16098   0.00185
