   3424
   1428.42   .106547
   1428.82   .106715
   1429.21   .107651
   1429.60   .107563
   1430.00   .106981
   1430.39   .107280
   1430.79   .107001
   1431.18   .106984
   1431.58   .107454
   1431.97   .107311
   1432.37   .107075
   1432.77   .106434
   1433.16   .106340
   1433.56   .107281
   1433.95   .107851
   1434.35   .107316
   1434.75   .106694
   1435.14   .106546
   1435.54   .106749
   1435.94   .108051
   1436.34   .108948
   1436.74   .108119
   1437.13   .107474
   1437.53   .106930
   1437.93   .106435
   1438.33   .106550
   1438.73   .107299
   1439.13   .107559
   1439.53   .107190
   1439.93   .106740
   1440.33   .107181
   1440.73   .107146
   1441.13   .107005
   1441.53   .107554
   1441.93   .107227
   1442.33   .106722
   1442.73   .107451
   1443.13   .107588
   1443.54   .107753
   1443.94   .108288
   1444.34   .108429
   1444.74   .108445
   1445.14   .108313
   1445.55   .107734
   1445.95   .107936
   1446.35   .108246
   1446.76   .108134
   1447.16   .107603
   1447.57   .107150
   1447.97   .107440
   1448.37   .107733
   1448.78   .107747
   1449.18   .107755
   1449.59   .107853
   1449.99   .107847
   1450.40   .107621
   1450.81   .107582
   1451.21   .108363
   1451.62   .108900
   1452.03   .108501
   1452.43   .108770
   1452.84   .108262
   1453.25   .107899
   1453.65   .108425
   1454.06   .108538
   1454.47   .108246
   1454.88   .108157
   1455.29   .108453
   1455.69   .108693
   1456.10   .108638
   1456.51   .108428
   1456.92   .108330
   1457.33   .108583
   1457.74   .108721
   1458.15   .107830
   1458.56   .107852
   1458.97   .108677
   1459.38   .108940
   1459.79   .109093
   1460.20   .109556
   1460.62   .109770
   1461.03   .109570
   1461.44   .109341
   1461.85   .108595
   1462.26   .107957
   1462.68   .108171
   1463.09   .108499
   1463.50   .108708
   1463.91   .108595
   1464.33   .108645
   1464.74   .108672
   1465.16   .108466
   1465.57   .108794
   1465.98   .109027
   1466.40   .109190
   1466.81   .109202
   1467.23   .109121
   1467.64   .109310
   1468.06   .109760
   1468.48   .109564
   1468.89   .108908
   1469.31   .108505
   1469.72   .108656
   1470.14   .108873
   1470.56   .109293
   1470.97   .109422
   1471.39   .109369
   1471.81   .109440
   1472.23   .109394
   1472.65   .109447
   1473.06   .109197
   1473.48   .109139
   1473.90   .109306
   1474.32   .108961
   1474.74   .108978
   1475.16   .109043
   1475.58   .109049
   1476.00   .109086
   1476.42   .109300
   1476.84   .109784
   1477.26   .109644
   1477.68   .109540
   1478.10   .109983
   1478.53   .110105
   1478.95   .109998
   1479.37   .109887
   1479.79   .109788
   1480.21   .109826
   1480.64   .109461
   1481.06   .109325
   1481.48   .109299
   1481.91   .109194
   1482.33   .109074
   1482.75   .109043
   1483.18   .109370
   1483.60   .109861
   1484.03   .110348
   1484.45   .110457
   1484.88   .110252
   1485.30   .110223
   1485.73   .109911
   1486.15   .110037
   1486.58   .110101
   1487.01   .110226
   1487.43   .110516
   1487.86   .110461
   1488.29   .110814
   1488.71   .110811
   1489.14   .110713
   1489.57   .110745
   1490.00   .110475
   1490.43   .110083
   1490.85   .110120
   1491.28   .110232
   1491.71   .109916
   1492.14   .110051
   1492.57   .110449
   1493.00   .110316
   1493.43   .110400
   1493.86   .110218
   1494.29   .110104
   1494.72   .110091
   1495.15   .110193
   1495.59   .110281
   1496.02   .110061
   1496.45   .110417
   1496.88   .110914
   1497.31   .110924
   1497.75   .110779
   1498.18   .110800
   1498.61   .110608
   1499.04   .110621
   1499.48   .110576
   1499.91   .110105
   1500.35   .110110
   1500.78   .110223
   1501.21   .110198
   1501.65   .110268
   1502.08   .110439
   1502.52   .110893
   1502.95   .111222
   1503.39   .111043
   1503.83   .110798
   1504.26   .110730
   1504.70   .110759
   1505.14   .110795
   1505.57   .110724
   1506.01   .110788
   1506.45   .111092
   1506.89   .110965
   1507.32   .110980
   1507.76   .110833
   1508.20   .110656
   1508.64   .110996
   1509.08   .111408
   1509.52   .111352
   1509.96   .111297
   1510.40   .111204
   1510.84   .111146
   1511.28   .111189
   1511.72   .111311
   1512.16   .111264
   1512.60   .111449
   1513.04   .111567
   1513.48   .111707
   1513.93   .111804
   1514.37   .111246
   1514.81   .111330
   1515.25   .111352
   1515.70   .111041
   1516.14   .111024
   1516.58   .111350
   1517.03   .111432
   1517.47   .111257
   1517.92   .111062
   1518.36   .111260
   1518.80   .111648
   1519.25   .111706
   1519.69   .111422
   1520.14   .111109
   1520.59   .110551
   1521.03   .110760
   1521.48   .111337
   1521.93   .111369
   1522.37   .111264
   1522.82   .111097
   1523.27   .111237
   1523.71   .111487
   1524.16   .111363
   1524.61   .111336
   1525.06   .111339
   1525.51   .111411
   1525.96   .111457
   1526.41   .111822
   1526.86   .112282
   1527.31   .112182
   1527.76   .112006
   1528.21   .111998
   1528.66   .111853
   1529.11   .111661
   1529.56   .111700
   1530.01   .111489
   1530.46   .111577
   1530.91   .112014
   1531.36   .112012
   1531.82   .111960
   1532.27   .112088
   1532.72   .111965
   1533.18   .112001
   1533.63   .112207
   1534.08   .112134
   1534.54   .111721
   1534.99   .111512
   1535.45   .111650
   1535.90   .111511
   1536.36   .111392
   1536.81   .111652
   1537.27   .111880
   1537.72   .111873
   1538.18   .111848
   1538.64   .112159
   1539.09   .112559
   1539.55   .112672
   1540.01   .112546
   1540.46   .112432
   1540.92   .112355
   1541.38   .112653
   1541.84   .112378
   1542.30   .111990
   1542.76   .112032
   1543.22   .112309
   1543.68   .112115
   1544.13   .111962
   1544.60   .111852
   1545.06   .111749
   1545.52   .111812
   1545.98   .112162
   1546.44   .112350
   1546.90   .112185
   1547.36   .112158
   1547.82   .112453
   1548.29   .112494
   1548.75   .112322
   1549.21   .112319
   1549.67   .112572
   1550.14   .112846
   1550.60   .112640
   1551.06   .112447
   1551.53   .112390
   1551.99   .112306
   1552.46   .112206
   1552.92   .112424
   1553.39   .112502
   1553.85   .112238
   1554.32   .112437
   1554.78   .112572
   1555.25   .112591
   1555.72   .112494
   1556.19   .112393
   1556.65   .112234
   1557.12   .112213
   1557.59   .112509
   1558.06   .112680
   1558.52   .112733
   1558.99   .112688
   1559.46   .112564
   1559.93   .112507
   1560.40   .112536
   1560.87   .112697
   1561.34   .112856
   1561.81   .112945
   1562.28   .113045
   1562.75   .112966
   1563.22   .112875
   1563.69   .112806
   1564.17   .113053
   1564.64   .113036
   1565.11   .112680
   1565.58   .112699
   1566.06   .112775
   1566.53   .112546
   1567.00   .112537
   1567.48   .112630
   1567.95   .112750
   1568.42   .112773
   1568.90   .112696
   1569.37   .112704
   1569.85   .112522
   1570.32   .112512
   1570.80   .112758
   1571.28   .112991
   1571.75   .113056
   1572.23   .112747
   1572.71   .112650
   1573.18   .113050
   1573.66   .113440
   1574.14   .113426
   1574.62   .113260
   1575.10   .112836
   1575.57   .112721
   1576.05   .112896
   1576.53   .112998
   1577.01   .113167
   1577.49   .113083
   1577.97   .112793
   1578.45   .112935
   1578.93   .112995
   1579.41   .112806
   1579.89   .112802
   1580.38   .112784
   1580.86   .113039
   1581.34   .113419
   1581.82   .113093
   1582.31   .112744
   1582.79   .112748
   1583.27   .113090
   1583.76   .113326
   1584.24   .113389
   1584.72   .113240
   1585.21   .113173
   1585.69   .112885
   1586.18   .112813
   1586.66   .113117
   1587.15   .113220
   1587.64   .113006
   1588.12   .113151
   1588.61   .113519
   1589.10   .113761
   1589.58   .113924
   1590.07   .113670
   1590.56   .113215
   1591.05   .113344
   1591.53   .113488
   1592.02   .113485
   1592.51   .113443
   1593.00   .113314
   1593.49   .113114
   1593.98   .113017
   1594.47   .113008
   1594.96   .113022
   1595.45   .113164
   1595.94   .113459
   1596.43   .113620
   1596.93   .113509
   1597.42   .113307
   1597.91   .113277
   1598.40   .113444
   1598.90   .113643
   1599.39   .113690
   1599.88   .113786
   1600.38   .113766
   1600.87   .113726
   1601.37   .113496
   1601.86   .113572
   1602.35   .113461
   1602.85   .113467
   1603.35   .113418
   1603.84   .113524
   1604.34   .113698
   1604.83   .113536
   1605.33   .113625
   1605.83   .113639
   1606.33   .113298
   1606.82   .113233
   1607.32   .113642
   1607.82   .113884
   1608.32   .113757
   1608.82   .113663
   1609.32   .113681
   1609.82   .113763
   1610.32   .113903
   1610.82   .113801
   1611.32   .113661
   1611.82   .113646
   1612.32   .113563
   1612.82   .113612
   1613.32   .113825
   1613.83   .113720
   1614.33   .113621
   1614.83   .113756
   1615.33   .113826
   1615.84   .113783
   1616.34   .113776
   1616.85   .113796
   1617.35   .113839
   1617.85   .114009
   1618.36   .114164
   1618.86   .113972
   1619.37   .113844
   1619.88   .114160
   1620.38   .114278
   1620.89   .113868
   1621.40   .113710
   1621.90   .113888
   1622.41   .114057
   1622.92   .114179
   1623.43   .114023
   1623.94   .113960
   1624.44   .113997
   1624.95   .113910
   1625.46   .113896
   1625.97   .113870
   1626.48   .114138
   1626.99   .114507
   1627.50   .114443
   1628.01   .114125
   1628.53   .114088
   1629.04   .113912
   1629.55   .113837
   1630.06   .113859
   1630.57   .113907
   1631.09   .114265
   1631.60   .114419
   1632.11   .114212
   1632.63   .114124
   1633.14   .114145
   1633.66   .114311
   1634.17   .114225
   1634.69   .113937
   1635.20   .113974
   1635.72   .114227
   1636.24   .114203
   1636.75   .114068
   1637.27   .114001
   1637.79   .113888
   1638.30   .113917
   1638.82   .114073
   1639.34   .114162
   1639.86   .114260
   1640.38   .114355
   1640.90   .114490
   1641.41   .114563
   1641.93   .114342
   1642.45   .114280
   1642.98   .114262
   1643.50   .114092
   1644.02   .114247
   1644.54   .114429
   1645.06   .114264
   1645.58   .114174
   1646.11   .114355
   1646.63   .114497
   1647.15   .114606
   1647.67   .114683
   1648.20   .114372
   1648.72   .114156
   1649.25   .114341
   1649.77   .114505
   1650.30   .114427
   1650.82   .114435
   1651.35   .114291
   1651.87   .114281
   1652.40   .114395
   1652.93   .114319
   1653.45   .114220
   1653.98   .114216
   1654.51   .114375
   1655.04   .114493
   1655.57   .114582
   1656.10   .114805
   1656.62   .114743
   1657.15   .114569
   1657.68   .114465
   1658.21   .114200
   1658.74   .114230
   1659.28   .114593
   1659.81   .114711
   1660.34   .114644
   1660.87   .114555
   1661.40   .114582
   1661.93   .114683
   1662.47   .114671
   1663.00   .114570
   1663.53   .114589
   1664.07   .114649
   1664.60   .114767
   1665.14   .114860
   1665.67   .114767
   1666.21   .114697
   1666.74   .114705
   1667.28   .114717
   1667.81   .114741
   1668.35   .114862
   1668.89   .114879
   1669.43   .114833
   1669.96   .114809
   1670.50   .114865
   1671.04   .114924
   1671.58   .114749
   1672.12   .114748
   1672.66   .114895
   1673.20   .114824
   1673.74   .114615
   1674.28   .114558
   1674.82   .114640
   1675.36   .114807
   1675.90   .115072
   1676.44   .115133
   1676.99   .114902
   1677.53   .114937
   1678.07   .114855
   1678.61   .114685
   1679.16   .114765
   1679.70   .114716
