  3424
   1428.4   0.23374
   1428.8   0.23419
   1429.2   0.23493
   1429.6   0.23511
   1430.0   0.23436
   1430.4   0.23361
   1430.8   0.23374
   1431.2   0.23498
   1431.6   0.23506
   1432.0   0.23441
   1432.4   0.23442
   1432.8   0.23430
   1433.2   0.23502
   1433.6   0.23526
   1433.9   0.23464
   1434.3   0.23451
   1434.8   0.23393
   1435.1   0.23331
   1435.5   0.23399
   1435.9   0.23511
   1436.3   0.23546
   1436.7   0.23524
   1437.1   0.23505
   1437.5   0.23485
   1437.9   0.23463
   1438.3   0.23466
   1438.7   0.23497
   1439.1   0.23452
   1439.5   0.23440
   1439.9   0.23475
   1440.3   0.23458
   1440.7   0.23516
   1441.1   0.23608
   1441.5   0.23587
   1441.9   0.23520
   1442.3   0.23596
   1442.7   0.23606
   1443.1   0.23560
   1443.5   0.23512
   1443.9   0.23486
   1444.3   0.23456
   1444.7   0.23453
   1445.2   0.23528
   1445.6   0.23606
   1445.9   0.23578
   1446.3   0.23567
   1446.8   0.23553
   1447.2   0.23475
   1447.6   0.23475
   1448.0   0.23536
   1448.4   0.23490
   1448.8   0.23499
   1449.2   0.23543
   1449.6   0.23493
   1450.0   0.23449
   1450.4   0.23435
   1450.8   0.23515
   1451.2   0.23555
   1451.6   0.23525
   1452.0   0.23499
   1452.4   0.23474
   1452.8   0.23492
   1453.3   0.23488
   1453.7   0.23509
   1454.1   0.23557
   1454.5   0.23603
   1454.9   0.23595
   1455.3   0.23514
   1455.7   0.23500
   1456.1   0.23528
   1456.5   0.23529
   1456.9   0.23543
   1457.3   0.23509
   1457.7   0.23481
   1458.2   0.23498
   1458.6   0.23494
   1459.0   0.23525
   1459.4   0.23544
   1459.8   0.23571
   1460.2   0.23596
   1460.6   0.23583
   1461.0   0.23602
   1461.4   0.23688
   1461.8   0.23641
   1462.3   0.23600
   1462.7   0.23573
   1463.1   0.23528
   1463.5   0.23492
   1463.9   0.23484
   1464.3   0.23555
   1464.7   0.23599
   1465.2   0.23554
   1465.6   0.23550
   1466.0   0.23566
   1466.4   0.23572
   1466.8   0.23506
   1467.2   0.23508
   1467.6   0.23586
   1468.1   0.23632
   1468.5   0.23634
   1468.9   0.23576
   1469.3   0.23557
   1469.7   0.23566
   1470.1   0.23609
   1470.6   0.23630
   1471.0   0.23565
   1471.4   0.23547
   1471.8   0.23549
