   461
    300.0   0.11272   0.03337
    305.0   0.11422   0.02613
    310.0   0.11990   0.02089
    315.0   0.12205   0.01691
    320.0   0.12791   0.01409
    325.0   0.13239   0.01192
    330.0   0.13854   0.01100
    335.0   0.14436   0.01078
    340.0   0.15112   0.01135
    345.0   0.15721   0.01155
    350.0   0.16304   0.00836
    355.0   0.16881   0.00479
    360.0   0.17527   0.00320
    365.0   0.18187   0.00248
    370.0   0.18782   0.00216
    375.0   0.19383   0.00206
    380.0   0.19892   0.00200
    385.0   0.20373   0.00205
    390.0   0.21061   0.00159
    395.0   0.21481   0.00162
    400.0   0.21907   0.00487
    405.0   0.22270   0.00409
    410.0   0.22605   0.00347
    415.0   0.22920   0.00309
    420.0   0.23277   0.00274
    425.0   0.23480   0.00370
    430.0   0.23815   0.00343
    435.0   0.24136   0.00318
    440.0   0.24421   0.00301
    445.0   0.24622   0.00285
    450.0   0.24886   0.00282
    455.0   0.25030   0.00269
    460.0   0.25167   0.00264
    465.0   0.25311   0.00246
    470.0   0.25459   0.00246
    475.0   0.25598   0.00237
    480.0   0.25734   0.00226
    485.0   0.25895   0.00203
    490.0   0.26041   0.00232
    495.0   0.26170   0.00210
    500.0   0.26373   0.00212
    505.0   0.26359   0.00218
    510.0   0.26685   0.00206
    515.0   0.26982   0.00212
    520.0   0.27176   0.00200
    525.0   0.27314   0.00198
    530.0   0.27496   0.00218
    535.0   0.27622   0.00217
    540.0   0.27769   0.00212
    545.0   0.27791   0.00196
    550.0   0.27906   0.00206
    555.0   0.28027   0.00216
    560.0   0.28157   0.00203
    565.0   0.28217   0.00178
    570.0   0.28301   0.00208
    575.0   0.28302   0.00187
    580.0   0.28394   0.00200
    585.0   0.28397   0.00197
    590.0   0.28494   0.00199
    595.0   0.28531   0.00192
    600.0   0.28599   0.00202
    605.0   0.28588   0.00181
    610.0   0.28656   0.00207
    615.0   0.28676   0.00206
    620.0   0.28784   0.00199
    625.0   0.28837   0.00204
    630.0   0.28808   0.00190
    635.0   0.28843   0.00213
    640.0   0.28915   0.00203
    645.0   0.28965   0.00212
    650.0   0.29013   0.00207
    655.0   0.29012   0.00207
    660.0   0.29046   0.00190
    665.0   0.29163   0.00219
    670.0   0.29191   0.00204
    675.0   0.29307   0.00203
    680.0   0.29352   0.00204
    685.0   0.29434   0.00220
    690.0   0.29474   0.00195
    695.0   0.29460   0.00233
    700.0   0.29491   0.00210
    705.0   0.29510   0.00207
    710.0   0.29516   0.00222
    715.0   0.29508   0.00209
    720.0   0.29511   0.00204
    725.0   0.29514   0.00215
    730.0   0.29480   0.00222
    735.0   0.29469   0.00211
    740.0   0.29500   0.00220
    745.0   0.29406   0.00209
    750.0   0.29287   0.00235
    755.0   0.29248   0.00224
    760.0   0.29157   0.00214
    765.0   0.29001   0.00216
    770.0   0.28873   0.00240
    775.0   0.28676   0.00235
    780.0   0.28468   0.00209
    785.0   0.28236   0.00241
    790.0   0.27976   0.00246
    795.0   0.27694   0.00249
    800.0   0.27368   0.00260
    805.0   0.27007   0.00244
    810.0   0.26631   0.00255
    815.0   0.26210   0.00240
    820.0   0.25804   0.00249
    825.0   0.25361   0.00271
    830.0   0.24906   0.00647
    835.0   0.24451   0.00629
    840.0   0.23977   0.00591
    845.0   0.23495   0.00550
    850.0   0.23041   0.00522
    855.0   0.22721   0.00702
    860.0   0.22161   0.00615
    865.0   0.21795   0.00581
    870.0   0.21414   0.00540
    875.0   0.21042   0.00481
    880.0   0.20803   0.00412
    885.0   0.20426   0.00386
    890.0   0.20188   0.00324
    895.0   0.19897   0.00331
    900.0   0.19722   0.00311
    905.0   0.19522   0.00282
    910.0   0.19455   0.00284
    915.0   0.19415   0.00264
    920.0   0.19389   0.00284
    925.0   0.19374   0.00261
