   465
    280.0   0.08848   0.04257
    285.0   0.06316   0.01901
    290.0   0.05396   0.00942
    295.0   0.05063   0.00568
    300.0   0.04925   0.00415
    305.0   0.04847   0.00320
    310.0   0.04875   0.00266
    315.0   0.05002   0.00224
    320.0   0.05119   0.00191
    325.0   0.05261   0.00164
    330.0   0.05392   0.00154
    335.0   0.05575   0.00152
    340.0   0.05762   0.00162
    345.0   0.05904   0.00158
    350.0   0.06034   0.00121
    355.0   0.06206   0.00075
    360.0   0.06449   0.00071
    365.0   0.06688   0.00047
    370.0   0.06946   0.00049
    375.0   0.07195   0.00044
    380.0   0.07485   0.00046
    385.0   0.07747   0.00048
    390.0   0.08136   0.00061
    395.0   0.08416   0.00052
    400.0   0.08713   0.00138
    405.0   0.09018   0.00120
    410.0   0.09304   0.00111
    415.0   0.09601   0.00092
    420.0   0.09909   0.00090
    425.0   0.10233   0.00111
    430.0   0.10615   0.00103
    435.0   0.11002   0.00091
    440.0   0.11358   0.00104
    445.0   0.11633   0.00092
    450.0   0.11946   0.00093
    455.0   0.12297   0.00095
    460.0   0.12446   0.00081
    465.0   0.12558   0.00087
    470.0   0.12801   0.00079
    475.0   0.13061   0.00075
    480.0   0.13392   0.00078
    485.0   0.13492   0.00091
    490.0   0.13757   0.00086
    495.0   0.14161   0.00087
    500.0   0.14502   0.00078
    505.0   0.14966   0.00080
    510.0   0.15317   0.00090
    515.0   0.15766   0.00080
    520.0   0.16331   0.00083
    525.0   0.16720   0.00088
    530.0   0.17234   0.00087
    535.0   0.17664   0.00090
    540.0   0.18105   0.00091
    545.0   0.18499   0.00085
    550.0   0.18937   0.00091
    555.0   0.19245   0.00093
    560.0   0.19592   0.00110
    565.0   0.19898   0.00091
    570.0   0.20152   0.00093
    575.0   0.20359   0.00099
    580.0   0.20587   0.00100
    585.0   0.20702   0.00093
    590.0   0.21012   0.00094
    595.0   0.21085   0.00097
    600.0   0.21233   0.00098
    605.0   0.21339   0.00094
    610.0   0.21403   0.00105
    615.0   0.21591   0.00115
    620.0   0.21676   0.00100
    625.0   0.21826   0.00099
    630.0   0.21877   0.00088
    635.0   0.22009   0.00090
    640.0   0.22127   0.00101
    645.0   0.22173   0.00095
    650.0   0.22264   0.00105
    655.0   0.22324   0.00101
    660.0   0.22492   0.00110
    665.0   0.22493   0.00109
    670.0   0.22569   0.00114
    675.0   0.22719   0.00105
    680.0   0.22841   0.00105
    685.0   0.22896   0.00096
    690.0   0.22987   0.00106
    695.0   0.22967   0.00108
    700.0   0.23027   0.00109
    705.0   0.23111   0.00096
    710.0   0.23136   0.00113
    715.0   0.23140   0.00101
    720.0   0.23201   0.00106
    725.0   0.23207   0.00103
    730.0   0.23212   0.00114
    735.0   0.23201   0.00116
    740.0   0.23219   0.00122
    745.0   0.23228   0.00110
    750.0   0.23193   0.00109
    755.0   0.23156   0.00113
    760.0   0.23200   0.00111
    765.0   0.23166   0.00115
    770.0   0.23187   0.00114
