   224
    320.0   0.03599   0.01236
    330.0   0.03727   0.00981
    340.0   0.03874   0.01028
    350.0   0.03874   0.00740
    360.0   0.03923   0.00264
    370.0   0.04037   0.00164
    380.0   0.04250   0.00148
    390.0   0.04371   0.00102
    400.0   0.04564   0.00357
    410.0   0.04657   0.00252
    420.0   0.04765   0.00189
    430.0   0.04885   0.00228
    440.0   0.05056   0.00189
    450.0   0.05208   0.00168
    460.0   0.05338   0.00150
    470.0   0.05427   0.00132
    480.0   0.05553   0.00120
    490.0   0.05709   0.00113
    500.0   0.05976   0.00107
    510.0   0.06296   0.00108
    520.0   0.06622   0.00101
    530.0   0.07028   0.00102
    540.0   0.07486   0.00102
    550.0   0.07960   0.00108
    560.0   0.08458   0.00107
    570.0   0.08960   0.00113
    580.0   0.09458   0.00113
    590.0   0.09944   0.00113
    600.0   0.10381   0.00115
    610.0   0.10779   0.00118
    620.0   0.11078   0.00119
    630.0   0.11349   0.00125
    640.0   0.11625   0.00122
    650.0   0.11904   0.00135
    660.0   0.12220   0.00129
    670.0   0.12561   0.00131
    680.0   0.12926   0.00134
    690.0   0.13234   0.00133
    700.0   0.13535   0.00145
    710.0   0.13782   0.00144
    720.0   0.13974   0.00142
    730.0   0.14064   0.00146
    740.0   0.14115   0.00150
    750.0   0.14188   0.00156
    760.0   0.14234   0.00167
    770.0   0.14294   0.00163
    780.0   0.14246   0.00173
    790.0   0.14159   0.00177
    800.0   0.13998   0.00187
    810.0   0.13836   0.00199
    820.0   0.13621   0.00200
    830.0   0.13382   0.00201
    840.0   0.13135   0.00203
    850.0   0.12909   0.00351
    860.0   0.12726   0.00301
    870.0   0.12496   0.00262
    880.0   0.12306   0.00253
    890.0   0.12171   0.00247
    900.0   0.12076   0.00385
    910.0   0.12021   0.00187
    920.0   0.11992   0.00173
    930.0   0.11996   0.00146
    940.0   0.12137   0.00203
    950.0   0.12217   0.00183
    960.0   0.12372   0.00169
    970.0   0.12522   0.00176
    980.0   0.12648   0.00151
    990.0   0.12818   0.00212
   1000.0   0.12979   0.00202
   1010.0   0.13203   0.00186
   1020.0   0.13306   0.00171
   1030.0   0.13476   0.00165
   1040.0   0.13521   0.00179
   1050.0   0.13698   0.00164
   1060.0   0.13822   0.00166
   1070.0   0.13919   0.00156
   1080.0   0.14052   0.00153
   1090.0   0.14202   0.00237
   1100.0   0.14244   0.00225
   1110.0   0.14439   0.00246
   1120.0   0.14595   0.00227
   1130.0   0.14605   0.00217
   1140.0   0.14729   0.00221
   1150.0   0.14820   0.00216
   1160.0   0.14915   0.00186
   1170.0   0.14946   0.00195
   1180.0   0.15009   0.00206
   1190.0   0.15064   0.00182
   1200.0   0.15120   0.00202
   1210.0   0.15151   0.00177
   1220.0   0.15163   0.00175
   1230.0   0.15243   0.00163
   1240.0   0.15325   0.00163
   1250.0   0.15373   0.00165
   1260.0   0.15324   0.00186
   1270.0   0.15392   0.00160
   1280.0   0.15426   0.00169
   1290.0   0.15412   0.00164
   1300.0   0.15496   0.00183
   1310.0   0.15460   0.00237
   1320.0   0.15538   0.00217
   1330.0   0.15529   0.00222
   1340.0   0.15616   0.00213
   1350.0   0.15639   0.00210
   1360.0   0.15679   0.00263
   1370.0   0.15680   0.00223
   1380.0   0.15762   0.00230
   1390.0   0.15766   0.00201
   1400.0   0.15775   0.00222
   1410.0   0.15742   0.00219
   1420.0   0.15716   0.00187
   1430.0   0.15786   0.00205
   1440.0   0.15815   0.00195
   1450.0   0.15838   0.00169
   1460.0   0.15853   0.00191
   1470.0   0.15820   0.00194
   1480.0   0.15862   0.00162
   1490.0   0.15900   0.00184
   1500.0   0.15846   0.00174
   1510.0   0.15863   0.00189
   1520.0   0.15889   0.00175
   1530.0   0.15852   0.00170
   1540.0   0.15853   0.00169
   1550.0   0.15842   0.00181
   1560.0   0.15862   0.00174
   1570.0   0.15839   0.00176
   1580.0   0.15776   0.00181
   1590.0   0.15726   0.00173
   1600.0   0.15754   0.00190
   1610.0   0.15715   0.00183
   1620.0   0.15731   0.00169
   1630.0   0.15665   0.00171
   1640.0   0.15637   0.00167
   1650.0   0.15634   0.00171
   1660.0   0.15623   0.00201
   1670.0   0.15572   0.00180
   1680.0   0.15581   0.00182
   1690.0   0.15555   0.00203
   1700.0   0.15479   0.00183
   1710.0   0.15419   0.00192
   1720.0   0.15447   0.00180
   1730.0   0.15411   0.00190
   1740.0   0.15406   0.00194
   1750.0   0.15382   0.00199
   1760.0   0.15337   0.00177
   1770.0   0.15329   0.00184
   1780.0   0.15330   0.00178
   1790.0   0.15314   0.00184
   1800.0   0.15334   0.00203
   1810.0   0.15344   0.00168
   1820.0   0.15332   0.00172
   1830.0   0.15303   0.00210
   1840.0   0.15282   0.00204
   1850.0   0.15316   0.00184
   1860.0   0.15288   0.00176
   1870.0   0.15388   0.00216
   1880.0   0.15351   0.00181
   1890.0   0.15348   0.00201
   1900.0   0.15355   0.00196
   1910.0   0.15410   0.00191
   1920.0   0.15402   0.00192
   1930.0   0.15355   0.00203
   1940.0   0.15461   0.00193
   1950.0   0.15475   0.00191
   1960.0   0.15498   0.00186
   1970.0   0.15522   0.00176
   1980.0   0.15591   0.00180
   1990.0   0.15643   0.00207
   2000.0   0.15630   0.00205
   2010.0   0.15708   0.00184
   2020.0   0.15773   0.00215
   2030.0   0.15809   0.00210
   2040.0   0.15803   0.00197
   2050.0   0.15910   0.00212
   2060.0   0.15932   0.00183
   2070.0   0.15983   0.00208
   2080.0   0.16020   0.00206
   2090.0   0.16040   0.00227
   2100.0   0.16129   0.00226
   2110.0   0.16168   0.00160
   2120.0   0.16222   0.00181
   2130.0   0.16217   0.00167
   2140.0   0.16225   0.00162
   2150.0   0.16328   0.00182
   2160.0   0.16284   0.00166
   2170.0   0.16390   0.00180
   2180.0   0.16432   0.00171
   2190.0   0.16495   0.00175
   2200.0   0.16548   0.00185
   2210.0   0.16580   0.00202
   2220.0   0.16567   0.00203
   2230.0   0.16611   0.00222
   2240.0   0.16629   0.00215
   2250.0   0.16702   0.00217
   2260.0   0.16648   0.00178
   2270.0   0.16664   0.00221
   2280.0   0.16594   0.00211
   2290.0   0.16545   0.00208
   2300.0   0.16503   0.00216
   2310.0   0.16480   0.00222
   2320.0   0.16567   0.00249
   2330.0   0.16568   0.00263
   2340.0   0.16503   0.00276
   2350.0   0.16512   0.00248
   2360.0   0.16589   0.00212
   2370.0   0.16597   0.00207
   2380.0   0.16646   0.00177
   2390.0   0.16662   0.00188
   2400.0   0.16692   0.00200
   2410.0   0.16694   0.00191
   2420.0   0.16774   0.00214
   2430.0   0.16772   0.00203
   2440.0   0.16747   0.00207
   2450.0   0.16764   0.00229
   2460.0   0.16770   0.00249
   2470.0   0.16749   0.00299
   2480.0   0.16813   0.00260
   2490.0   0.16721   0.00271
   2500.0   0.16775   0.00287
   2510.0   0.16778   0.00349
   2520.0   0.16732   0.00324
   2530.0   0.16735   0.00324
   2540.0   0.16796   0.00353
   2550.0   0.16651   0.00385



 C1MT304A            .ASC                        

 MT-JPE-304-A                                                            
 Dhofar 125 (Acapulcoite) <125 um (metals removed)                       
 No depolarizer was used over the UV range of 320-400 nm                 
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.213531e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-DEC-15   Time: 15:42:48
