  5134
    854.8   0.01399   0.00071
    854.9   0.01405   0.00205
    855.0   0.01382   0.00148
    855.2   0.01380   0.00100
    855.3   0.01367   0.00001
    855.5   0.01356   0.00074
    855.6   0.01399   0.00080
    855.8   0.01363   0.00002
    855.9   0.01338   0.00015
    856.0   0.01341   0.00046
    856.2   0.01340   0.00128
    856.3   0.01413   0.00162
    856.5   0.01435   0.00110
    856.6   0.01398   0.00040
    856.8   0.01364   0.00020
    856.9   0.01380   0.00047
    857.0   0.01409   0.00041
    857.2   0.01461   0.00020
    857.3   0.01437   0.00038
    857.5   0.01377   0.00009
    857.6   0.01373   0.00005
    857.7   0.01423   0.00051
    857.9   0.01416   0.00066
    858.0   0.01373   0.00026
    858.2   0.01365   0.00042
    858.3   0.01385   0.00006
    858.5   0.01363   0.00021
    858.6   0.01372   0.00016
    858.7   0.01407   0.00024
    858.9   0.01449   0.00046
    859.0   0.01451   0.00070
    859.2   0.01438   0.00040
    859.3   0.01416   0.00012
    859.4   0.01355   0.00026
    859.6   0.01408   0.00047
    859.7   0.01481   0.00091
    859.9   0.01470   0.00129
    860.0   0.01436   0.00134
    860.2   0.01408   0.00122
    860.3   0.01389   0.00105
    860.4   0.01376   0.00134
    860.6   0.01379   0.00102
    860.7   0.01405   0.00034
    860.9   0.01439   0.00023
    861.0   0.01461   0.00023
    861.2   0.01460   0.00074
    861.3   0.01455   0.00085
    861.4   0.01405   0.00040
    861.6   0.01380   0.00073
    861.7   0.01425   0.00099
    861.9   0.01425   0.00097
    862.0   0.01420   0.00104
    862.2   0.01484   0.00107
    862.3   0.01446   0.00132
    862.5   0.01407   0.00175
    862.6   0.01439   0.00118
    862.7   0.01445   0.00092
    862.9   0.01414   0.00048
    863.0   0.01370   0.00015
    863.2   0.01381   0.00022
    863.3   0.01420   0.00054
    863.5   0.01451   0.00004
    863.6   0.01454   0.00049
    863.7   0.01476   0.00033
    863.9   0.01453   0.00079
    864.0   0.01450   0.00040
    864.2   0.01433   0.00100
    864.3   0.01376   0.00096
    864.5   0.01358   0.00033
    864.6   0.01358   0.00010
    864.8   0.01389   0.00009
    864.9   0.01399   0.00039
    865.0   0.01415   0.00024
    865.2   0.01363   0.00031
    865.3   0.01389   0.00092
    865.5   0.01464   0.00130
    865.6   0.01453   0.00135
    865.8   0.01388   0.00084
    865.9   0.01400   0.00050
    866.0   0.01446   0.00064
    866.2   0.01439   0.00052
    866.3   0.01392   0.00083
    866.5   0.01419   0.00155
    866.6   0.01473   0.00098
    866.8   0.01451   0.00043
    866.9   0.01418   0.00044
    867.1   0.01393   0.00100
    867.2   0.01382   0.00111
    867.3   0.01406   0.00031
    867.5   0.01432   0.00045
    867.6   0.01418   0.00005
    867.8   0.01430   0.00022
    867.9   0.01459   0.00047
    868.1   0.01465   0.00043
    868.2   0.01443   0.00099
    868.4   0.01461   0.00086
    868.5   0.01514   0.00040
    868.7   0.01510   0.00046
    868.8   0.01459   0.00112
    869.0   0.01446   0.00090
    869.1   0.01464   0.00019
    869.2   0.01424   0.00040
    869.4   0.01383   0.00015
    869.5   0.01375   0.00060
    869.7   0.01381   0.00120
    869.8   0.01357   0.00111
    870.0   0.01368   0.00053
    870.1   0.01416   0.00007
    870.3   0.01376   0.00045
    870.4   0.01357   0.00095
    870.6   0.01432   0.00053
    870.7   0.01447   0.00024
    870.8   0.01392   0.00046
    871.0   0.01387   0.00086
    871.1   0.01374   0.00160
    871.3   0.01377   0.00127
    871.4   0.01416   0.00052
    871.6   0.01456   0.00079
    871.7   0.01423   0.00092
    871.9   0.01395   0.00055
    872.0   0.01427   0.00004
    872.2   0.01414   0.00016
    872.3   0.01407   0.00047
    872.5   0.01416   0.00094
    872.6   0.01398   0.00095
    872.8   0.01368   0.00119
    872.9   0.01350   0.00114
    873.0   0.01397   0.00030
    873.2   0.01388   0.00022
    873.3   0.01354   0.00029
    873.5   0.01413   0.00005
    873.6   0.01434   0.00008
    873.8   0.01402   0.00042
    873.9   0.01393   0.00001
    874.1   0.01416   0.00011
    874.2   0.01435   0.00052
    874.4   0.01406   0.00030
    874.5   0.01394   0.00027
    874.7   0.01439   0.00080
    874.8   0.01473   0.00098
    875.0   0.01467   0.00045
    875.1   0.01455   0.00019
    875.3   0.01454   0.00018
    875.4   0.01432   0.00025
    875.5   0.01415   0.00038
    875.7   0.01434   0.00059
    875.8   0.01480   0.00017
    876.0   0.01471   0.00053
    876.2   0.01419   0.00042
    876.3   0.01365   0.00001
    876.4   0.01383   0.00041
    876.6   0.01417   0.00035
    876.7   0.01420   0.00044
    876.9   0.01417   0.00038
    877.0   0.01441   0.00070
    877.2   0.01440   0.00097
    877.3   0.01459   0.00081
    877.5   0.01479   0.00057
    877.6   0.01424   0.00046
    877.8   0.01398   0.00040
    877.9   0.01390   0.00030
    878.1   0.01388   0.00061
    878.2   0.01419   0.00111
    878.4   0.01399   0.00076
    878.5   0.01361   0.00000
    878.7   0.01341   0.00022
    878.8   0.01358   0.00056
    879.0   0.01382   0.00097
    879.1   0.01403   0.00116
    879.3   0.01389   0.00137
    879.4   0.01429   0.00082
    879.6   0.01444   0.00055
    879.7   0.01410   0.00030
    879.9   0.01379   0.00017
    880.0   0.01391   0.00023
    880.2   0.01382   0.00040
    880.3   0.01377   0.00082
    880.5   0.01414   0.00046
    880.6   0.01455   0.00053
    880.8   0.01403   0.00062
    880.9   0.01327   0.00034
    881.1   0.01381   0.00049
    881.2   0.01430   0.00035
    881.4   0.01430   0.00006
    881.5   0.01444   0.00102
    881.7   0.01429   0.00147
    881.8   0.01375   0.00117
    882.0   0.01362   0.00075
    882.1   0.01374   0.00061
    882.3   0.01349   0.00034
    882.4   0.01366   0.00024
    882.6   0.01397   0.00022
    882.7   0.01372   0.00022
    882.9   0.01357   0.00048
    883.0   0.01376   0.00054
    883.2   0.01401   0.00053
    883.3   0.01434   0.00066
    883.5   0.01425   0.00059
    883.6   0.01419   0.00059
    883.8   0.01431   0.00028
    883.9   0.01410   0.00019
    884.1   0.01389   0.00075
    884.2   0.01413   0.00023
    884.4   0.01409   0.00024
    884.5   0.01370   0.00002
    884.7   0.01394   0.00052
    884.8   0.01385   0.00112
    885.0   0.01381   0.00114
    885.1   0.01405   0.00085
    885.3   0.01388   0.00090
    885.4   0.01367   0.00040
    885.6   0.01380   0.00024
    885.7   0.01374   0.00056
    885.9   0.01394   0.00028
    886.0   0.01403   0.00003
    886.2   0.01438   0.00012
    886.3   0.01456   0.00002
    886.5   0.01455   0.00019
    886.6   0.01446   0.00060
    886.8   0.01402   0.00076
    886.9   0.01391   0.00054
    887.1   0.01378   0.00054
    887.2   0.01414   0.00052
    887.4   0.01420   0.00004
    887.5   0.01392   0.00039
    887.7   0.01381   0.00057
    887.8   0.01369   0.00016
    888.0   0.01355   0.00014
    888.2   0.01382   0.00032
    888.3   0.01424   0.00013
    888.5   0.01441   0.00088
    888.6   0.01415   0.00068
    888.8   0.01399   0.00006
    888.9   0.01417   0.00025
    889.1   0.01420   0.00020
    889.2   0.01406   0.00096
    889.4   0.01334   0.00143
    889.5   0.01324   0.00088
    889.7   0.01377   0.00077
    889.8   0.01363   0.00094
    890.0   0.01372   0.00092
    890.1   0.01380   0.00056
    890.3   0.01380   0.00085
    890.4   0.01418   0.00166
    890.6   0.01427   0.00195
    890.8   0.01419   0.00154
    890.9   0.01412   0.00064
    891.0   0.01398   0.00013
    891.2   0.01419   0.00049
    891.4   0.01415   0.00071
    891.5   0.01387   0.00053
    891.7   0.01399   0.00078
    891.8   0.01447   0.00130
    892.0   0.01485   0.00130
    892.1   0.01455   0.00082
    892.3   0.01392   0.00091
    892.4   0.01371   0.00069
    892.6   0.01392   0.00065
    892.7   0.01432   0.00048
    892.9   0.01457   0.00035
    893.0   0.01446   0.00048
    893.2   0.01436   0.00066
    893.4   0.01435   0.00076
    893.5   0.01464   0.00072
    893.7   0.01455   0.00045
    893.8   0.01400   0.00014
    894.0   0.01375   0.00004
    894.1   0.01400   0.00045
    894.3   0.01403   0.00046
    894.4   0.01385   0.00040
    894.6   0.01391   0.00069
    894.7   0.01395   0.00018
    894.9   0.01393   0.00013
    895.0   0.01412   0.00077
    895.2   0.01417   0.00093
    895.4   0.01386   0.00030
    895.5   0.01367   0.00022
    895.7   0.01399   0.00062
    895.8   0.01398   0.00062
    896.0   0.01417   0.00091
    896.1   0.01441   0.00082
    896.3   0.01429   0.00025
    896.4   0.01417   0.00003
    896.6   0.01403   0.00035
    896.8   0.01393   0.00033
    896.9   0.01409   0.00072
    897.1   0.01429   0.00150
    897.2   0.01381   0.00085
    897.4   0.01340   0.00003
    897.5   0.01350   0.00003
    897.7   0.01343   0.00048
    897.8   0.01369   0.00078
    898.0   0.01417   0.00057
    898.2   0.01410   0.00009
    898.3   0.01413   0.00060
    898.5   0.01441   0.00089
    898.6   0.01449   0.00042
    898.8   0.01441   0.00045
    898.9   0.01447   0.00087
    899.1   0.01435   0.00045
    899.2   0.01414   0.00007
    899.4   0.01423   0.00006
    899.6   0.01416   0.00043
    899.7   0.01413   0.00068
    899.9   0.01382   0.00072
    900.0   0.01396   0.00054
    900.2   0.01435   0.00055
    900.3   0.01437   0.00074
    900.5   0.01416   0.00083
    900.7   0.01388   0.00075
    900.8   0.01401   0.00074
    901.0   0.01446   0.00069
    901.1   0.01461   0.00071
    901.3   0.01450   0.00060
    901.4   0.01431   0.00071
    901.6   0.01413   0.00040
    901.8   0.01419   0.00044
    901.9   0.01431   0.00080
    902.1   0.01404   0.00069
    902.2   0.01392   0.00087
    902.4   0.01404   0.00106
    902.5   0.01402   0.00067
    902.7   0.01413   0.00047
    902.8   0.01446   0.00048
    903.0   0.01448   0.00059
    903.2   0.01432   0.00056
    903.3   0.01410   0.00029
    903.5   0.01415   0.00007
    903.6   0.01432   0.00028
    903.8   0.01428   0.00038
    904.0   0.01435   0.00062
    904.1   0.01444   0.00058
    904.3   0.01431   0.00049
    904.4   0.01425   0.00032
    904.6   0.01461   0.00018
    904.7   0.01475   0.00074
    904.9   0.01436   0.00127
    905.0   0.01417   0.00120
    905.2   0.01426   0.00057
    905.4   0.01421   0.00028
    905.5   0.01409   0.00062
    905.7   0.01386   0.00081
    905.8   0.01402   0.00068
    906.0   0.01420   0.00078
    906.2   0.01401   0.00041
    906.3   0.01374   0.00029
    906.5   0.01387   0.00043
    906.6   0.01400   0.00031
    906.8   0.01404   0.00002
    907.0   0.01399   0.00005
    907.1   0.01395   0.00037
    907.3   0.01399   0.00052
    907.4   0.01415   0.00044
    907.6   0.01413   0.00038
    907.7   0.01377   0.00008
    907.9   0.01380   0.00008
    908.1   0.01407   0.00064
    908.2   0.01418   0.00059
    908.4   0.01401   0.00048
    908.5   0.01397   0.00070
    908.7   0.01428   0.00088
    908.9   0.01433   0.00104
    909.0   0.01430   0.00106
    909.2   0.01451   0.00060
    909.3   0.01454   0.00046
    909.5   0.01444   0.00049
    909.7   0.01438   0.00069
    909.8   0.01434   0.00112
    910.0   0.01420   0.00096
    910.1   0.01388   0.00034
    910.3   0.01388   0.00014
    910.5   0.01430   0.00037
    910.6   0.01420   0.00041
    910.8   0.01400   0.00031
    910.9   0.01396   0.00068
    911.1   0.01410   0.00113
    911.3   0.01426   0.00098
    911.4   0.01417   0.00088
    911.6   0.01401   0.00071
    911.7   0.01409   0.00045
    911.9   0.01417   0.00048
    912.1   0.01416   0.00071
    912.2   0.01395   0.00106
    912.4   0.01410   0.00087
    912.5   0.01440   0.00075
    912.7   0.01447   0.00075
    912.9   0.01431   0.00076
    913.0   0.01427   0.00153
    913.2   0.01430   0.00168
    913.3   0.01431   0.00099
    913.5   0.01419   0.00054
    913.7   0.01416   0.00010
    913.8   0.01426   0.00002
    914.0   0.01396   0.00021
    914.2   0.01396   0.00025
    914.3   0.01381   0.00033
    914.5   0.01385   0.00092
    914.6   0.01411   0.00047
    914.8   0.01426   0.00017
    915.0   0.01449   0.00010
    915.1   0.01456   0.00020
    915.3   0.01437   0.00014
    915.4   0.01419   0.00007
    915.6   0.01414   0.00036
    915.8   0.01436   0.00062
    915.9   0.01440   0.00058
    916.1   0.01430   0.00079
    916.3   0.01448   0.00054
    916.4   0.01448   0.00018
    916.6   0.01438   0.00026
    916.7   0.01459   0.00023
    916.9   0.01469   0.00027
    917.1   0.01434   0.00042
    917.2   0.01412   0.00076
    917.4   0.01409   0.00072
    917.5   0.01409   0.00049
    917.7   0.01418   0.00023
    917.9   0.01437   0.00038
    918.0   0.01452   0.00026
    918.2   0.01429   0.00005
    918.4   0.01416   0.00039
    918.5   0.01393   0.00067
    918.7   0.01399   0.00070
    918.8   0.01421   0.00071
    919.0   0.01428   0.00056
    919.2   0.01428   0.00082
    919.3   0.01405   0.00087
    919.5   0.01386   0.00049
    919.7   0.01376   0.00011
    919.8   0.01392   0.00022
    920.0   0.01412   0.00058
    920.2   0.01395   0.00068
    920.3   0.01402   0.00036
    920.5   0.01428   0.00021
    920.6   0.01419   0.00027
    920.8   0.01396   0.00051
    921.0   0.01408   0.00071
    921.1   0.01435   0.00048
    921.3   0.01436   0.00040
    921.5   0.01398   0.00058
    921.6   0.01393   0.00052
    921.8   0.01414   0.00051
    922.0   0.01420   0.00056
    922.1   0.01383   0.00032
    922.3   0.01369   0.00021
    922.4   0.01374   0.00055
    922.6   0.01388   0.00083
    922.8   0.01432   0.00080
    922.9   0.01445   0.00063
    923.1   0.01421   0.00063
    923.3   0.01414   0.00057
    923.4   0.01433   0.00081
    923.6   0.01418   0.00071
    923.8   0.01404   0.00048
    923.9   0.01430   0.00025
    924.1   0.01435   0.00024
    924.3   0.01406   0.00050
    924.4   0.01391   0.00056
    924.6   0.01431   0.00050
    924.7   0.01436   0.00062
    924.9   0.01413   0.00074
    925.1   0.01404   0.00050
    925.2   0.01409   0.00029
    925.4   0.01420   0.00020
    925.6   0.01424   0.00035
    925.7   0.01451   0.00072
    925.9   0.01444   0.00084
    926.1   0.01437   0.00040
    926.2   0.01443   0.00052
    926.4   0.01426   0.00087
    926.6   0.01410   0.00077
    926.7   0.01408   0.00034
    926.9   0.01410   0.00010
    927.1   0.01431   0.00022
    927.2   0.01421   0.00009
    927.4   0.01419   0.00020
    927.6   0.01420   0.00067
    927.7   0.01391   0.00081
    927.9   0.01394   0.00087
    928.0   0.01429   0.00079
    928.2   0.01426   0.00077
    928.4   0.01394   0.00063
    928.5   0.01407   0.00047
    928.7   0.01455   0.00044
    928.9   0.01445   0.00010
    929.0   0.01407   0.00014
    929.2   0.01403   0.00062
    929.4   0.01397   0.00087
    929.5   0.01386   0.00088
    929.7   0.01402   0.00058
    929.9   0.01415   0.00047
    930.0   0.01422   0.00043
    930.2   0.01435   0.00057
    930.4   0.01432   0.00064
    930.5   0.01419   0.00071
    930.7   0.01394   0.00079
    930.9   0.01387   0.00077
    931.0   0.01406   0.00076
    931.2   0.01424   0.00061
    931.4   0.01429   0.00052
    931.6   0.01411   0.00050
    931.7   0.01422   0.00034
    931.9   0.01428   0.00031
    932.1   0.01404   0.00029
    932.2   0.01427   0.00017
    932.4   0.01457   0.00015
    932.6   0.01463   0.00009
    932.7   0.01449   0.00009
    932.9   0.01422   0.00036
    933.1   0.01420   0.00072
    933.2   0.01429   0.00059
    933.4   0.01429   0.00043
    933.6   0.01436   0.00058
    933.7   0.01414   0.00057
    933.9   0.01401   0.00014
    934.1   0.01393   0.00016
    934.2   0.01420   0.00024
    934.4   0.01445   0.00026
    934.6   0.01423   0.00027
    934.8   0.01399   0.00052
    934.9   0.01395   0.00067
    935.1   0.01422   0.00089
    935.3   0.01457   0.00087
    935.4   0.01449   0.00054
    935.6   0.01425   0.00049
    935.8   0.01407   0.00048
    935.9   0.01415   0.00042
    936.1   0.01436   0.00043
    936.3   0.01430   0.00046
    936.4   0.01394   0.00056
    936.6   0.01391   0.00067
    936.8   0.01415   0.00069
    936.9   0.01445   0.00058
    937.1   0.01448   0.00043
    937.3   0.01418   0.00058
    937.5   0.01417   0.00083
    937.6   0.01419   0.00068
    937.8   0.01405   0.00044
    938.0   0.01406   0.00035
    938.1   0.01420   0.00016
    938.3   0.01434   0.00034
    938.5   0.01420   0.00032
    938.6   0.01397   0.00002
    938.8   0.01396   0.00017
    939.0   0.01414   0.00042
    939.2   0.01428   0.00052
    939.3   0.01446   0.00081
    939.5   0.01435   0.00083
    939.7   0.01422   0.00090
    939.8   0.01433   0.00065
    940.0   0.01440   0.00031
    940.2   0.01438   0.00045
    940.3   0.01437   0.00028
    940.5   0.01438   0.00014
    940.7   0.01433   0.00056
    940.8   0.01421   0.00077
    941.0   0.01440   0.00086
    941.2   0.01463   0.00111
    941.4   0.01448   0.00107
    941.5   0.01412   0.00091
    941.7   0.01413   0.00052
    941.9   0.01432   0.00021
    942.0   0.01439   0.00017
    942.2   0.01428   0.00021
    942.4   0.01427   0.00029
    942.6   0.01403   0.00029
    942.7   0.01386   0.00064
    942.9   0.01398   0.00055
    943.1   0.01415   0.00038
    943.3   0.01432   0.00044
    943.4   0.01429   0.00051
    943.6   0.01430   0.00071
    943.8   0.01445   0.00070
    943.9   0.01448   0.00072
    944.1   0.01453   0.00082
    944.3   0.01448   0.00043
    944.5   0.01452   0.00012
    944.6   0.01452   0.00049
    944.8   0.01459   0.00071
    945.0   0.01457   0.00073
    945.1   0.01442   0.00061
    945.3   0.01438   0.00059
    945.5   0.01437   0.00051
    945.7   0.01431   0.00022
    945.8   0.01430   0.00014
    946.0   0.01425   0.00055
    946.2   0.01432   0.00074
    946.3   0.01421   0.00029
    946.5   0.01428   0.00012
    946.7   0.01436   0.00026
    946.9   0.01429   0.00054
    947.0   0.01445   0.00058
    947.2   0.01437   0.00069
    947.4   0.01441   0.00065
    947.6   0.01432   0.00045
    947.7   0.01413   0.00025
    947.9   0.01412   0.00035
    948.1   0.01432   0.00066
    948.3   0.01432   0.00089
    948.4   0.01428   0.00067
    948.6   0.01429   0.00041
    948.8   0.01444   0.00046
    949.0   0.01443   0.00071
    949.1   0.01426   0.00074
    949.3   0.01420   0.00044
    949.5   0.01418   0.00037
    949.6   0.01422   0.00066
    949.8   0.01422   0.00062
    950.0   0.01443   0.00052
    950.2   0.01440   0.00048
    950.3   0.01427   0.00059
    950.5   0.01423   0.00060
    950.7   0.01433   0.00052
    950.9   0.01445   0.00049
    951.0   0.01447   0.00041
    951.2   0.01446   0.00039
    951.4   0.01443   0.00040
    951.6   0.01449   0.00034
    951.7   0.01450   0.00044
    951.9   0.01442   0.00052
    952.1   0.01426   0.00055
    952.3   0.01400   0.00019
    952.4   0.01414   0.00016
    952.6   0.01450   0.00065
    952.8   0.01445   0.00077
    953.0   0.01417   0.00062
    953.1   0.01413   0.00034
    953.3   0.01426   0.00019
    953.5   0.01432   0.00014
    953.7   0.01437   0.00039
    953.8   0.01438   0.00045
    954.0   0.01435   0.00034
    954.2   0.01432   0.00035
    954.4   0.01424   0.00044
    954.5   0.01426   0.00057
    954.7   0.01435   0.00055
    954.9   0.01432   0.00063
    955.1   0.01434   0.00071
    955.2   0.01445   0.00050
    955.4   0.01448   0.00025
    955.6   0.01448   0.00016
    955.8   0.01438   0.00026
    956.0   0.01426   0.00040
    956.1   0.01422   0.00043
    956.3   0.01422   0.00033
    956.5   0.01409   0.00039
    956.7   0.01418   0.00045
    956.8   0.01434   0.00037
    957.0   0.01437   0.00030
    957.2   0.01435   0.00038
    957.4   0.01427   0.00022
    957.5   0.01423   0.00039
    957.7   0.01440   0.00071
    957.9   0.01438   0.00051
    958.1   0.01432   0.00038
    958.2   0.01429   0.00030
    958.4   0.01431   0.00042
    958.6   0.01448   0.00071
    958.8   0.01440   0.00073
    959.0   0.01439   0.00050
    959.1   0.01438   0.00026
    959.3   0.01450   0.00031
    959.5   0.01455   0.00055
    959.7   0.01461   0.00067
    959.8   0.01477   0.00059
    960.0   0.01460   0.00052
    960.2   0.01438   0.00041
    960.4   0.01444   0.00019
    960.5   0.01449   0.00029
    960.7   0.01438   0.00053
    960.9   0.01421   0.00062
    961.1   0.01431   0.00056
    961.3   0.01442   0.00063
    961.4   0.01450   0.00076
    961.6   0.01453   0.00051
    961.8   0.01433   0.00032
    962.0   0.01431   0.00060
    962.2   0.01448   0.00058
    962.3   0.01453   0.00038
    962.5   0.01438   0.00016
    962.7   0.01429   0.00009
    962.9   0.01446   0.00030
    963.0   0.01455   0.00027
    963.2   0.01445   0.00021
    963.4   0.01436   0.00033
    963.6   0.01445   0.00032
    963.8   0.01445   0.00028
    963.9   0.01442   0.00046
    964.1   0.01448   0.00064
    964.3   0.01442   0.00071
    964.5   0.01417   0.00067
    964.7   0.01412   0.00065
    964.8   0.01430   0.00063
    965.0   0.01433   0.00070
    965.2   0.01441   0.00053
    965.4   0.01447   0.00042
    965.6   0.01432   0.00053
    965.7   0.01428   0.00058
    965.9   0.01432   0.00064
    966.1   0.01433   0.00058
    966.3   0.01440   0.00053
    966.5   0.01435   0.00050
    966.6   0.01438   0.00047
    966.8   0.01437   0.00035
    967.0   0.01425   0.00037
    967.2   0.01420   0.00045
    967.4   0.01442   0.00049
    967.5   0.01466   0.00052
    967.7   0.01458   0.00044
    967.9   0.01429   0.00055
    968.1   0.01423   0.00073
    968.3   0.01448   0.00047
    968.4   0.01462   0.00021
    968.6   0.01454   0.00030
    968.8   0.01441   0.00042
    969.0   0.01440   0.00048
    969.2   0.01442   0.00062
    969.3   0.01432   0.00056
    969.5   0.01428   0.00046
    969.7   0.01443   0.00049
    969.9   0.01453   0.00062
    970.1   0.01454   0.00072
    970.3   0.01450   0.00055
    970.4   0.01448   0.00058
    970.6   0.01444   0.00059
    970.8   0.01438   0.00061
    971.0   0.01443   0.00057
    971.2   0.01437   0.00071
    971.3   0.01438   0.00064
    971.5   0.01455   0.00037
    971.7   0.01457   0.00046
    971.9   0.01442   0.00046
    972.1   0.01447   0.00026
    972.3   0.01464   0.00038
    972.4   0.01455   0.00067
    972.6   0.01428   0.00063
    972.8   0.01429   0.00053
    973.0   0.01460   0.00051
    973.2   0.01474   0.00055
    973.3   0.01464   0.00067
    973.5   0.01453   0.00064
    973.7   0.01447   0.00052
    973.9   0.01443   0.00040
    974.1   0.01437   0.00044
    974.3   0.01433   0.00031
    974.5   0.01433   0.00034
    974.6   0.01441   0.00063
    974.8   0.01442   0.00047
    975.0   0.01439   0.00029
    975.2   0.01445   0.00061
    975.4   0.01465   0.00075
    975.5   0.01466   0.00064
    975.7   0.01454   0.00058
    975.9   0.01457   0.00042
    976.1   0.01473   0.00033
    976.3   0.01466   0.00031
    976.5   0.01454   0.00030
    976.7   0.01454   0.00038
    976.8   0.01450   0.00059
    977.0   0.01450   0.00069
    977.2   0.01452   0.00072
    977.4   0.01459   0.00066
    977.6   0.01453   0.00070
    977.8   0.01435   0.00086
    977.9   0.01427   0.00080
    978.1   0.01429   0.00060
    978.3   0.01438   0.00055
    978.5   0.01448   0.00069
    978.7   0.01451   0.00068
    978.9   0.01447   0.00061
    979.0   0.01439   0.00041
    979.2   0.01441   0.00024
    979.4   0.01449   0.00034
    979.6   0.01456   0.00057
    979.8   0.01461   0.00080
    980.0   0.01447   0.00064
