   461
    300.0   0.19019   0.15187
    305.0   0.20284   0.10168
    310.0   0.21074   0.07192
    315.0   0.22304   0.05340
    320.0   0.23810   0.04161
    325.0   0.25875   0.03297
    330.0   0.27867   0.02685
    335.0   0.30310   0.02225
    340.0   0.32657   0.01866
    345.0   0.34755   0.01575
    350.0   0.36924   0.01336
    355.0   0.38809   0.01187
    360.0   0.40575   0.00998
    365.0   0.41991   0.00904
    370.0   0.43363   0.00807
    375.0   0.44577   0.00762
    380.0   0.45670   0.00732
    385.0   0.46658   0.00730
    390.0   0.47437   0.00772
    395.0   0.48230   0.00869
    400.0   0.48789   0.00585
    405.0   0.50035   0.00538
    410.0   0.50837   0.00553
    415.0   0.51493   0.00539
    420.0   0.52031   0.00516
    425.0   0.52484   0.00499
    430.0   0.52914   0.00501
    435.0   0.53344   0.00490
    440.0   0.53657   0.00476
    445.0   0.53650   0.00501
    450.0   0.53689   0.00495
    455.0   0.53966   0.00487
    460.0   0.54461   0.00462
    465.0   0.54905   0.00482
    470.0   0.55221   0.00518
    475.0   0.55794   0.00505
    480.0   0.56445   0.00528
    485.0   0.56529   0.00539
    490.0   0.56898   0.00541
    495.0   0.57011   0.00501
    500.0   0.57859   0.00549
    505.0   0.58485   0.00547
    510.0   0.58972   0.00561
    515.0   0.59292   0.00543
    520.0   0.59662   0.00534
    525.0   0.59983   0.00536
    530.0   0.60384   0.00540
    535.0   0.60695   0.00561
    540.0   0.61135   0.00564
    545.0   0.61495   0.00571
    550.0   0.61871   0.00574
    555.0   0.62040   0.00592
    560.0   0.62280   0.00601
    565.0   0.62412   0.00594
    570.0   0.62568   0.00585
    575.0   0.62550   0.00562
    580.0   0.62664   0.00544
    585.0   0.62728   0.00563
    590.0   0.62823   0.00600
    595.0   0.62835   0.00586
    600.0   0.62924   0.00596
    605.0   0.62886   0.00544
    610.0   0.62969   0.00566
    615.0   0.62916   0.00589
    620.0   0.62939   0.00607
    625.0   0.62896   0.00645
    630.0   0.62982   0.00624
    635.0   0.62924   0.00584
    640.0   0.63087   0.00572
    645.0   0.63222   0.00626
    650.0   0.63426   0.00630
    655.0   0.63464   0.00624
    660.0   0.63580   0.00611
    665.0   0.63685   0.00617
    670.0   0.63746   0.00593
    675.0   0.63757   0.00623
    680.0   0.63736   0.00658
    685.0   0.63649   0.00573
    690.0   0.63538   0.00588
    695.0   0.63446   0.00660
    700.0   0.63295   0.00698
    705.0   0.63052   0.00607
    710.0   0.62916   0.00602
    715.0   0.62723   0.00617
    720.0   0.62461   0.00607
    725.0   0.62178   0.00549
    730.0   0.61902   0.00564
    735.0   0.61497   0.00558
    740.0   0.61209   0.00583
    745.0   0.60775   0.00578
    750.0   0.60399   0.00557
    755.0   0.59942   0.00511
    760.0   0.59526   0.00516
    765.0   0.59010   0.00512
    770.0   0.58612   0.00507
    775.0   0.58156   0.00502
    780.0   0.57790   0.00527
    785.0   0.57316   0.00562
    790.0   0.56819   0.00509
    795.0   0.56343   0.00495
    800.0   0.55991   0.00623
    805.0   0.55565   0.00675
    810.0   0.55152   0.00696
    815.0   0.54638   0.00663
    820.0   0.54302   0.00637
    825.0   0.53937   0.00639
    830.0   0.53638   0.00647
    835.0   0.53341   0.00659
    840.0   0.52913   0.00632
    845.0   0.52748   0.00619
    850.0   0.52462   0.00619
    855.0   0.52214   0.00688
    860.0   0.51937   0.00687
    865.0   0.51640   0.00614
    870.0   0.51375   0.00634
    875.0   0.51276   0.00577
    880.0   0.50993   0.00575
    885.0   0.50819   0.00562
    890.0   0.50593   0.00522
    895.0   0.50187   0.00539
    900.0   0.49910   0.00498
    905.0   0.49603   0.00491
    910.0   0.49191   0.00469
    915.0   0.48799   0.00452
    920.0   0.48475   0.00445
    925.0   0.48011   0.00424
    930.0   0.47530   0.00460
    935.0   0.47060   0.00462
    940.0   0.46610   0.00456
    945.0   0.46083   0.00474
    950.0   0.45545   0.00488
    955.0   0.45103   0.00466
    960.0   0.44630   0.00428
    965.0   0.44139   0.00433
    970.0   0.43578   0.00445
    975.0   0.43050   0.00411
    980.0   0.42535   0.00395
