  3424
   1428.4   0.26151
   1428.8   0.26133
   1429.2   0.26103
   1429.6   0.26110
   1430.0   0.26118
   1430.4   0.26145
   1430.8   0.26131
   1431.2   0.26104
   1431.6   0.26100
   1432.0   0.26092
   1432.4   0.26075
   1432.8   0.26093
   1433.2   0.26117
   1433.6   0.26062
   1433.9   0.26044
   1434.3   0.26093
   1434.8   0.26107
   1435.1   0.26115
   1435.5   0.26067
   1435.9   0.26042
   1436.3   0.26124
   1436.7   0.26141
   1437.1   0.26105
   1437.5   0.26090
   1437.9   0.26076
   1438.3   0.26082
   1438.7   0.26107
   1439.1   0.26086
   1439.5   0.26099
   1439.9   0.26099
   1440.3   0.26039
   1440.7   0.26016
   1441.1   0.26053
   1441.5   0.26080
   1441.9   0.26041
   1442.3   0.26019
   1442.7   0.26064
   1443.1   0.26031
   1443.5   0.26013
   1443.9   0.26013
   1444.3   0.26016
   1444.7   0.26044
   1445.1   0.26100
   1445.6   0.26078
   1445.9   0.26037
   1446.3   0.26033
   1446.8   0.26033
   1447.2   0.26060
   1447.6   0.26075
   1448.0   0.26085
   1448.4   0.26104
   1448.8   0.26091
   1449.2   0.26025
   1449.6   0.26002
   1450.0   0.26021
   1450.4   0.26055
   1450.8   0.26041
   1451.2   0.25993
   1451.6   0.25975
   1452.0   0.26020
   1452.4   0.25990
   1452.8   0.25956
   1453.3   0.26028
   1453.7   0.26075
   1454.1   0.26033
   1454.5   0.25997
   1454.9   0.25998
   1455.3   0.26004
   1455.7   0.25986
   1456.1   0.25960
   1456.5   0.25975
   1456.9   0.25994
   1457.3   0.26009
   1457.7   0.25973
   1458.2   0.25934
   1458.6   0.25938
   1459.0   0.25891
   1459.4   0.25899
   1459.8   0.25949
   1460.2   0.25962
   1460.6   0.25971
   1461.0   0.25977
   1461.4   0.25953
   1461.8   0.25968
   1462.3   0.25995
   1462.7   0.25985
   1463.1   0.25991
   1463.5   0.25998
   1463.9   0.25977
   1464.3   0.25986
   1464.7   0.25959
   1465.2   0.25958
   1465.6   0.26005
   1466.0   0.25992
   1466.4   0.25943
   1466.8   0.25916
   1467.2   0.25920
   1467.6   0.25929
   1468.1   0.25918
   1468.5   0.25891
   1468.9   0.25886
   1469.3   0.25887
   1469.7   0.25908
   1470.1   0.25923
   1470.6   0.25933
   1471.0   0.25949
   1471.4   0.25949
   1471.8   0.25972
   1472.2   0.26009
   1472.7   0.25977
   1473.1   0.25888
   1473.5   0.25885
   1473.9   0.25923
   1474.3   0.25912
   1474.7   0.25887
   1475.2   0.25857
   1475.6   0.25813
   1476.0   0.25821
   1476.4   0.25847
   1476.8   0.25887
   1477.3   0.25933
   1477.7   0.25916
   1478.1   0.25907
   1478.5   0.25915
   1478.9   0.25882
   1479.4   0.25830
   1479.8   0.25850
   1480.2   0.25862
   1480.6   0.25829
   1481.1   0.25848
   1481.5   0.25881
   1481.9   0.25884
   1482.3   0.25844
   1482.8   0.25861
   1483.2   0.25879
   1483.6   0.25853
   1484.0   0.25873
   1484.4   0.25879
   1484.9   0.25856
   1485.3   0.25835
   1485.7   0.25812
   1486.2   0.25843
   1486.6   0.25852
   1487.0   0.25839
   1487.4   0.25815
   1487.9   0.25832
   1488.3   0.25843
   1488.7   0.25843
   1489.1   0.25835
   1489.6   0.25815
   1490.0   0.25814
   1490.4   0.25817
   1490.8   0.25811
   1491.3   0.25789
   1491.7   0.25782
   1492.1   0.25819
   1492.6   0.25825
   1493.0   0.25809
   1493.4   0.25776
   1493.9   0.25757
   1494.3   0.25755
   1494.7   0.25789
   1495.2   0.25771
   1495.6   0.25745
   1496.0   0.25760
   1496.4   0.25776
   1496.9   0.25757
   1497.3   0.25696
   1497.8   0.25683
   1498.2   0.25708
   1498.6   0.25731
   1499.0   0.25729
