   461
    300.0   0.12406   0.02128
    305.0   0.12414   0.01827
    310.0   0.12559   0.01476
    315.0   0.12802   0.01199
    320.0   0.13182   0.01014
    325.0   0.13653   0.00872
    330.0   0.14169   0.00807
    335.0   0.14834   0.00804
    340.0   0.15551   0.00854
    345.0   0.16252   0.00853
    350.0   0.16898   0.00624
    355.0   0.17676   0.00367
    360.0   0.18560   0.00247
    365.0   0.19421   0.00203
    370.0   0.20305   0.00181
    375.0   0.21026   0.00176
    380.0   0.21757   0.00180
    385.0   0.22312   0.00184
    390.0   0.23093   0.00161
    395.0   0.23472   0.00169
    400.0   0.23999   0.00335
    405.0   0.24361   0.00322
    410.0   0.24746   0.00287
    415.0   0.25056   0.00262
    420.0   0.25390   0.00252
    425.0   0.25575   0.00287
    430.0   0.25817   0.00270
    435.0   0.26095   0.00262
    440.0   0.26323   0.00254
    445.0   0.26492   0.00239
    450.0   0.26717   0.00221
    455.0   0.26803   0.00247
    460.0   0.27080   0.00221
    465.0   0.27149   0.00208
    470.0   0.27334   0.00226
    475.0   0.27532   0.00221
    480.0   0.27573   0.00210
    485.0   0.27780   0.00213
    490.0   0.27946   0.00217
    495.0   0.28089   0.00221
    500.0   0.28257   0.00207
    505.0   0.28015   0.00197
    510.0   0.28280   0.00208
    515.0   0.28643   0.00224
    520.0   0.28865   0.00203
    525.0   0.28999   0.00204
    530.0   0.29144   0.00201
    535.0   0.29209   0.00221
    540.0   0.29255   0.00205
    545.0   0.29242   0.00213
    550.0   0.29339   0.00215
    555.0   0.29404   0.00205
    560.0   0.29522   0.00200
    565.0   0.29626   0.00198
    570.0   0.29731   0.00207
    575.0   0.29788   0.00210
    580.0   0.29786   0.00211
    585.0   0.29863   0.00202
    590.0   0.29890   0.00208
    595.0   0.29966   0.00190
    600.0   0.30038   0.00203
    605.0   0.30069   0.00189
    610.0   0.30140   0.00194
    615.0   0.30218   0.00211
    620.0   0.30316   0.00199
    625.0   0.30332   0.00206
    630.0   0.30495   0.00207
    635.0   0.30558   0.00228
    640.0   0.30663   0.00206
    645.0   0.30749   0.00206
    650.0   0.30812   0.00214
    655.0   0.30924   0.00192
    660.0   0.30978   0.00211
    665.0   0.31084   0.00211
    670.0   0.31236   0.00218
    675.0   0.31300   0.00199
    680.0   0.31462   0.00208
    685.0   0.31578   0.00229
    690.0   0.31643   0.00221
    695.0   0.31744   0.00223
    700.0   0.31804   0.00206
    705.0   0.31886   0.00213
    710.0   0.31956   0.00209
    715.0   0.32032   0.00203
    720.0   0.32115   0.00215
    725.0   0.32125   0.00229
    730.0   0.32158   0.00219
    735.0   0.32168   0.00222
    740.0   0.32181   0.00213
    745.0   0.32121   0.00210
    750.0   0.32069   0.00229
    755.0   0.31962   0.00224
    760.0   0.31876   0.00220
    765.0   0.31770   0.00233
    770.0   0.31543   0.00217
    775.0   0.31363   0.00242
    780.0   0.31072   0.00214
    785.0   0.30708   0.00232
    790.0   0.30385   0.00202
    795.0   0.29975   0.00206
    800.0   0.29560   0.00238
    805.0   0.29063   0.00213
    810.0   0.28577   0.00218
    815.0   0.27987   0.00219
    820.0   0.27406   0.00228
    825.0   0.26823   0.00210
    830.0   0.26190   0.00398
    835.0   0.25657   0.00385
    840.0   0.25085   0.00352
    845.0   0.24445   0.00343
    850.0   0.23902   0.00315
    855.0   0.23517   0.00827
    860.0   0.22933   0.00740
    865.0   0.22319   0.00655
    870.0   0.21930   0.00623
    875.0   0.21481   0.00566
    880.0   0.21023   0.00486
    885.0   0.20683   0.00414
    890.0   0.20366   0.00376
    895.0   0.20092   0.00342
    900.0   0.19789   0.00324
    905.0   0.19669   0.00802
    910.0   0.19476   0.00820
    915.0   0.19355   0.00732
    920.0   0.19271   0.00725
    925.0   0.19184   0.00638
    930.0   0.19227   0.00607
    935.0   0.19245   0.00583
    940.0   0.19335   0.00576
    945.0   0.19377   0.00515
    950.0   0.19444   0.00462
    955.0   0.19663   0.00470
    960.0   0.19906   0.00438
    965.0   0.20060   0.00377
    970.0   0.20473   0.00366
    975.0   0.20769   0.00366
    980.0   0.21116   0.00347
    985.0   0.21488   0.00321
    990.0   0.21993   0.00320
    995.0   0.22447   0.00305
   1000.0   0.22830   0.00304
   1005.0   0.23316   0.00534
   1010.0   0.23978   0.00566
   1015.0   0.24463   0.00513
   1020.0   0.24956   0.00521
   1025.0   0.25533   0.00513
   1030.0   0.26054   0.00476
   1035.0   0.26584   0.00475
   1040.0   0.26976   0.00467
   1045.0   0.27476   0.00462
   1050.0   0.27851   0.00437
   1055.0   0.28321   0.00445
   1060.0   0.28665   0.00469
   1065.0   0.29139   0.00448
   1070.0   0.29645   0.00419
   1075.0   0.29817   0.00425
   1080.0   0.30178   0.00379
   1085.0   0.30489   0.00389
   1090.0   0.30818   0.00368
   1095.0   0.31108   0.00387
   1100.0   0.31409   0.00382
   1105.0   0.31650   0.00412
   1110.0   0.31792   0.00382
   1115.0   0.32035   0.00354
   1120.0   0.32287   0.00410
   1125.0   0.32369   0.00372
   1130.0   0.32545   0.00356
   1135.0   0.32752   0.00405
   1140.0   0.32758   0.00359
   1145.0   0.32935   0.00357
   1150.0   0.33033   0.00364
   1155.0   0.33145   0.00390
   1160.0   0.33186   0.00356
   1165.0   0.33321   0.00321
   1170.0   0.33288   0.00329
   1175.0   0.33436   0.00320
   1180.0   0.33449   0.00361
   1185.0   0.33625   0.00326
   1190.0   0.33633   0.00337
   1195.0   0.33658   0.00336
   1200.0   0.33778   0.00337
   1205.0   0.33848   0.00422
   1210.0   0.33907   0.00405
   1215.0   0.33949   0.00393
   1220.0   0.33963   0.00416
   1225.0   0.34012   0.00375
   1230.0   0.34031   0.00344
   1235.0   0.34104   0.00393
   1240.0   0.34192   0.00350
   1245.0   0.34175   0.00436
   1250.0   0.34231   0.00331
   1255.0   0.34322   0.00327
   1260.0   0.34418   0.00345
   1265.0   0.34447   0.00321
   1270.0   0.34440   0.00344
   1275.0   0.34551   0.00335
   1280.0   0.34631   0.00334
   1285.0   0.34673   0.00346
   1290.0   0.34732   0.00330
   1295.0   0.34785   0.00332
   1300.0   0.34833   0.00332
   1305.0   0.34947   0.00361
   1310.0   0.34943   0.00353
   1315.0   0.34985   0.00296
   1320.0   0.35030   0.00305
   1325.0   0.35038   0.00330
   1330.0   0.35178   0.00319
   1335.0   0.35130   0.00311
   1340.0   0.35192   0.00275
   1345.0   0.35315   0.00320
   1350.0   0.35322   0.00326
   1355.0   0.35330   0.00305
   1360.0   0.35329   0.00296
   1365.0   0.35368   0.00327
   1370.0   0.35440   0.00306
